Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/25 21:25:16;;;;;;;13.17;2.50;;;5.20;62.00;;;;;;629752;228;26517;-92
2018/02/25 21:27:44;;;;;;;7.80;2.20;;;5.20;62.40;;;;;;628927;228;26974;-92
2018/02/25 21:30:10;;;;;;;11.70;2.27;;;5.20;63.20;;;;;;628909;228;26588;-89
2018/02/25 21:32:37;;;;;;;7.40;2.00;;;5.20;63.40;;;;;;629174;229;26502;-90
2018/02/25 21:35:04;;;;;;;10.47;2.90;;;5.20;63.40;;;;;;629288;228;26843;-91
2018/02/25 21:37:32;;;;;;;8.80;1.93;;;5.10;63.30;;;;;;628548;228;26907;-90
2018/02/25 21:39:59;;;;;;;8.67;1.90;;;5.10;63.30;;;;;;628549;228;27128;-91
2018/02/25 21:42:26;;;;;;;10.10;1.90;;;5.10;63.20;;;;;;628629;229;26576;-89
2018/02/25 21:44:53;;;;;;;9.13;2.07;;;5.00;63.30;;;;;;629531;228;26586;-89
2018/02/25 21:47:19;;;;;;;10.10;2.97;;;5.10;63.30;;;;;;629399;228;26537;-89
2018/02/25 21:49:46;;;;;;;6.90;1.90;;;5.10;63.30;;;;;;629484;228;26489;-88
2018/02/25 21:52:17;;;;;;;6.83;2.47;;;5.10;63.50;;;;;;629461;228;26576;-90
2018/02/25 21:55:01;;;;;;;8.13;1.70;;;5.10;63.90;;;;;;628138;226;26545;-89
2018/02/25 22:05:05;;;;;;;16.30;2.80;;;5.00;63.90;;;;;;630236;228;26605;-90
2018/02/25 22:07:32;;;;;;;11.70;1.87;;;5.00;63.90;;;;;;629856;228;26525;-91
2018/02/25 22:09:59;;;;;;;6.30;1.80;;;5.00;64.00;;;;;;629718;228;26516;-89
2018/02/25 22:12:26;;;;;;;6.93;2.40;;;5.00;64.10;;;;;;629437;228;26529;-90
2018/02/25 22:14:53;;;;;;;8.83;2.37;;;5.00;63.90;;;;;;629223;228;26552;-88
2018/02/25 22:17:20;;;;;;;9.93;1.80;;;4.90;63.90;;;;;;629261;228;26537;-90
2018/02/25 22:19:47;;;;;;;7.73;1.70;;;4.90;64.10;;;;;;629314;228;26526;-89
2018/02/25 22:22:13;;;;;;;7.50;2.07;;;4.90;64.20;;;;;;629389;228;26536;-88
2018/02/25 22:24:40;;;;;;;6.37;1.87;;;4.90;64.10;;;;;;629460;228;26595;-90
2018/02/25 22:27:07;;;;;;;7.80;1.60;;;4.90;63.90;;;;;;629123;228;26588;-89
2018/02/25 22:29:34;;;;;;;11.63;2.17;;;4.90;63.70;;;;;;628945;227;26538;-91
2018/02/25 22:32:01;;;;;;;11.27;2.10;;;4.90;63.50;;;;;;628981;227;27182;-92
2018/02/25 22:34:28;;;;;;;11.57;2.00;;;4.90;63.50;;;;;;628902;228;26576;-90
2018/02/25 22:36:57;;;;;;;9.03;1.93;;;4.90;63.50;;;;;;628947;227;26581;-90
2018/02/25 22:39:24;;;;;;;7.23;2.37;;;4.90;63.30;;;;;;628788;228;26510;-90
2018/02/25 22:41:51;;;;;;;10.53;2.60;;;4.90;63.30;;;;;;628718;228;26541;-91
2018/02/25 22:44:19;;;;;;;10.87;2.67;;;4.90;63.50;;;;;;628607;228;27263;-90
2018/02/25 22:46:46;;;;;;;11.27;2.77;;;4.90;63.40;;;;;;628607;227;26537;-90
2018/02/25 22:49:13;;;;;;;9.13;2.77;;;4.90;63.60;;;;;;628612;229;26544;-90
2018/02/25 22:51:40;;;;;;;9.80;2.77;;;4.90;64.40;;;;;;628632;229;27074;-92
2018/02/25 22:54:08;;;;;;;9.67;1.83;;;4.40;66.80;;;;;;628637;228;26594;-90
2018/02/25 22:56:35;;;;;;;6.03;1.87;;;4.40;66.90;;;;;;628619;228;26539;-93
2018/02/25 22:59:02;;;;;;;17.50;3.50;;;4.10;67.70;;;;;;628668;229;26540;-91
2018/02/25 23:01:28;;;;;;;8.33;2.33;;;3.80;69.30;;;;;;629044;228;26901;-90
2018/02/25 23:03:55;;;;;;;10.67;2.23;;;3.60;68.90;;;;;;629090;228;26592;-91
2018/02/25 23:06:22;;;;;;;8.33;1.90;;;3.60;68.50;;;;;;629299;229;27192;-93
2018/02/25 23:08:49;;;;;;;10.03;2.20;;;3.50;68.70;;;;;;629377;228;26592;-92
2018/02/25 23:11:15;;;;;;;12.07;2.73;;;3.30;69.20;;;;;;629233;228;26538;-90
2018/02/25 23:13:42;;;;;;;9.33;2.47;;;3.20;69.60;;;;;;629089;229;26528;-89
2018/02/25 23:16:09;;;;;;;20.07;2.70;;;3.20;70.50;;;;;;630597;226;26891;-89
2018/02/25 23:18:36;;;;;;;12.47;2.70;;;3.20;69.50;;;;;;630143;228;26559;-89
2018/02/25 23:21:03;;;;;;;9.30;2.37;;;3.30;69.30;;;;;;629841;228;26586;-89
2018/02/25 23:23:29;;;;;;;11.57;2.43;;;3.30;68.90;;;;;;629861;227;26561;-90
2018/02/25 23:25:57;;;;;;;8.87;2.67;;;3.30;69.30;;;;;;629652;228;26541;-89
2018/02/25 23:28:24;;;;;;;4.30;1.93;;;3.30;69.30;;;;;;629228;228;26541;-89
2018/02/25 23:30:50;;;;;;;9.53;2.30;;;3.30;69.90;;;;;;629204;228;26554;-89
2018/02/25 23:33:17;;;;;;;6.00;1.93;;;3.30;69.40;;;;;;629003;228;26533;-89
2018/02/25 23:35:44;;;;;;;10.23;2.20;;;3.30;69.90;;;;;;628888;228;26916;-89
2018/02/25 23:38:11;;;;;;;9.67;2.07;;;3.30;70.10;;;;;;628837;227;26532;-88
2018/02/25 23:40:38;;;;;;;12.33;2.10;;;3.30;70.00;;;;;;628878;227;26616;-90
2018/02/25 23:43:05;;;;;;;9.77;2.87;;;3.30;70.00;;;;;;628843;228;26540;-89
2018/02/25 23:45:32;;;;;;;8.37;2.33;;;3.30;70.00;;;;;;628771;228;26585;-89
2018/02/25 23:47:59;;;;;;;10.87;2.30;;;3.30;69.90;;;;;;628875;228;26516;-89
2018/02/25 23:50:25;;;;;;;10.17;2.13;;;3.40;69.90;;;;;;628797;228;26956;-90
2018/02/25 23:52:52;;;;;;;8.53;1.80;;;3.40;69.40;;;;;;628590;229;26565;-89
2018/02/25 23:55:19;;;;;;;8.70;2.20;;;3.40;69.90;;;;;;628548;228;26592;-89
2018/02/25 23:57:46;;;;;;;7.57;1.80;;;3.40;69.10;;;;;;628580;229;26906;-90
