Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/26 21:33:56;;;;;;;3.40;1.30;;;12.30;71.80;;;;;;1882826;76;26257;-79
2019/03/26 21:36:26;;;;;;;2.87;1.40;;;12.30;71.90;;;;;;1882860;76;26299;-79
2019/03/26 21:38:53;;;;;;;3.77;1.53;;;12.30;71.90;;;;;;1882546;76;26672;-80
2019/03/26 21:41:21;;;;;;;2.37;1.30;;;12.30;72.10;;;;;;1883035;76;26278;-79
2019/03/26 21:43:48;;;;;;;4.63;1.70;;;12.30;71.90;;;;;;1882867;76;26224;-79
2019/03/26 21:46:16;;;;;;;5.07;1.80;;;12.30;72.00;;;;;;1882580;76;26217;-79
2019/03/26 21:48:44;;;;;;;5.63;2.07;;;12.20;72.10;;;;;;1882802;76;26722;-79
2019/03/26 21:51:11;;;;;;;3.77;1.90;;;12.20;72.00;;;;;;1882601;76;26298;-80
2019/03/26 21:53:39;;;;;;;4.10;1.97;;;12.20;72.10;;;;;;1882779;76;26224;-80
2019/03/26 21:56:07;;;;;;;4.93;2.10;;;12.20;72.50;;;;;;1882960;76;26213;-80
2019/03/26 21:58:34;;;;;;;5.57;2.97;;;12.10;72.20;;;;;;1882738;76;26267;-80
2019/03/26 22:01:02;;;;;;;4.20;1.87;;;12.10;72.40;;;;;;1882860;76;26252;-79
2019/03/26 22:03:49;;;;;;;2.83;1.57;;;12.10;72.40;;;;;;1882878;76;26278;-79
2019/03/26 22:06:17;;;;;;;4.33;2.30;;;12.10;72.20;;;;;;1915403;74;26278;-78
2019/03/26 22:08:44;;;;;;;3.40;1.53;;;12.20;71.90;;;;;;1913122;75;26203;-79
2019/03/26 22:11:12;;;;;;;1.90;1.30;;;12.20;71.80;;;;;;1881819;76;26784;-79
2019/03/26 22:13:40;;;;;;;3.60;1.80;;;12.20;71.70;;;;;;1881884;76;26210;-79
2019/03/26 22:16:07;;;;;;;2.93;1.30;;;12.10;72.20;;;;;;1882130;76;26626;-79
2019/03/26 22:18:35;;;;;;;3.00;1.50;;;12.10;72.00;;;;;;1881610;76;26300;-80
2019/03/26 22:21:02;;;;;;;3.63;1.50;;;12.10;72.00;;;;;;1881870;75;26669;-79
2019/03/26 22:23:30;;;;;;;2.47;1.77;;;12.10;72.10;;;;;;1881923;76;26210;-80
2019/03/26 22:25:58;;;;;;;2.50;1.00;;;12.10;72.00;;;;;;1881842;76;26276;-80
2019/03/26 22:28:25;;;;;;;2.47;0.97;;;12.10;71.90;;;;;;1882116;76;26238;-80
2019/03/26 22:30:53;;;;;;;3.73;1.00;;;12.10;72.10;;;;;;1881688;75;26674;-80
2019/03/26 22:33:21;;;;;;;1.97;1.20;;;12.10;71.50;;;;;;1881971;76;26217;-80
2019/03/26 22:35:48;;;;;;;4.50;1.00;;;12.10;71.90;;;;;;1882006;76;26631;-80
2019/03/26 22:38:16;;;;;;;2.47;1.40;;;12.10;71.70;;;;;;1881729;76;26275;-79
2019/03/26 22:40:43;;;;;;;3.17;0.97;;;12.10;71.40;;;;;;1881973;75;26249;-79
2019/03/26 22:43:11;;;;;;;4.30;1.17;;;12.10;71.60;;;;;;1881995;76;26293;-79
2019/03/26 22:45:39;;;;;;;4.53;1.30;;;12.10;71.00;;;;;;1881680;76;26280;-79
2019/03/26 22:48:06;;;;;;;2.50;1.40;;;12.10;70.90;;;;;;1881968;76;26225;-79
2019/03/26 22:50:34;;;;;;;1.73;1.07;;;12.10;70.80;;;;;;1882032;75;26242;-79
2019/03/26 22:53:02;;;;;;;3.17;1.20;;;12.10;71.00;;;;;;1881722;76;26261;-78
2019/03/26 22:55:29;;;;;;;4.57;1.30;;;12.00;71.60;;;;;;1881985;76;26279;-79
2019/03/26 22:57:57;;;;;;;6.83;1.73;;;12.00;71.10;;;;;;1881722;76;26214;-80
2019/03/26 23:00:26;;;;;;;3.53;1.40;;;12.00;70.80;;;;;;1881911;75;26234;-79
2019/03/26 23:02:53;;;;;;;3.00;1.20;;;12.00;71.40;;;;;;1882115;76;26268;-80
2019/03/26 23:05:21;;;;;;;2.20;1.20;;;11.90;71.70;;;;;;1885397;76;26699;-79
2019/03/26 23:07:49;;;;;;;3.67;1.13;;;11.80;72.60;;;;;;1891373;76;26234;-79
2019/03/26 23:10:18;;;;;;;2.43;1.33;;;11.80;72.60;;;;;;1891422;74;26234;-78
2019/03/26 23:12:46;;;;;;;1.87;1.00;;;11.80;72.80;;;;;;1891353;76;26602;-79
2019/03/26 23:15:22;;;;;;;3.83;1.10;;;11.80;73.20;;;;;;1891496;76;26238;-79
2019/03/26 23:17:50;;;;;;;3.67;1.30;;;11.70;73.00;;;;;;1891274;76;26655;-79
2019/03/26 23:20:18;;;;;;;3.13;1.13;;;11.70;73.20;;;;;;1891533;74;26343;-80
2019/03/26 23:22:45;;;;;;;5.73;1.10;;;11.80;73.20;;;;;;1891507;76;26213;-79
2019/03/26 23:25:13;;;;;;;2.53;1.10;;;11.80;73.10;;;;;;1891195;76;26239;-79
2019/03/26 23:27:41;;;;;;;4.30;1.10;;;11.80;73.20;;;;;;1891474;76;26791;-78
2019/03/26 23:30:10;;;;;;;1.00;0.87;;;11.80;73.10;;;;;;1891590;75;26237;-79
2019/03/26 23:32:37;;;;;;;3.80;1.40;;;11.80;73.40;;;;;;1891178;76;26284;-79
2019/03/26 23:35:05;;;;;;;3.47;1.20;;;11.70;73.40;;;;;;1891459;76;26667;-79
2019/03/26 23:37:33;;;;;;;1.80;1.10;;;11.70;73.50;;;;;;1891198;76;26260;-79
2019/03/26 23:40:00;;;;;;;3.27;1.13;;;11.70;73.60;;;;;;1891422;75;26257;-79
2019/03/26 23:42:28;;;;;;;2.60;0.97;;;11.70;73.70;;;;;;1891591;76;26272;-79
2019/03/26 23:44:55;;;;;;;3.73;1.30;;;11.70;73.70;;;;;;1891189;76;26693;-79
2019/03/26 23:47:23;;;;;;;4.47;1.03;;;11.70;73.70;;;;;;1891495;76;26250;-79
2019/03/26 23:49:51;;;;;;;2.53;0.90;;;11.60;74.00;;;;;;1891502;75;26647;-80
2019/03/26 23:52:18;;;;;;;7.23;1.67;;;11.60;73.90;;;;;;1891199;76;26234;-78
2019/03/26 23:54:46;;;;;;;5.23;1.50;;;11.60;73.90;;;;;;1891473;76;26301;-79
2019/03/26 23:57:14;;;;;;;2.37;0.90;;;11.60;74.00;;;;;;1891582;76;26225;-79
2019/03/26 23:59:41;;;;;;;3.53;1.07;;;11.60;73.90;;;;;;1891273;75;26229;-79
