Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/16 21:22:00;;;;;;;23.83;3.83;;;7.00;82.50;;;;;;639485;225;26538;-86
2018/02/16 21:24:27;;;;;;;14.20;2.93;;;7.00;82.50;;;;;;639456;225;26526;-88
2018/02/16 21:26:54;;;;;;;18.30;3.23;;;7.00;82.00;;;;;;639442;225;26534;-87
2018/02/16 21:29:20;;;;;;;11.70;2.77;;;7.00;82.60;;;;;;639442;225;26527;-87
2018/02/16 21:31:47;;;;;;;17.60;2.60;;;6.90;82.40;;;;;;639180;225;26541;-84
2018/02/16 21:34:15;;;;;;;19.90;2.83;;;6.90;82.40;;;;;;639144;225;26540;-84
2018/02/16 21:36:41;;;;;;;14.80;2.90;;;6.90;82.30;;;;;;639048;225;26508;-86
2018/02/16 21:39:08;;;;;;;12.97;2.97;;;6.90;82.60;;;;;;639129;225;26538;-84
2018/02/16 21:41:35;;;;;;;12.23;2.50;;;6.90;82.90;;;;;;638967;225;26904;-85
2018/02/16 21:44:02;;;;;;;13.40;2.93;;;7.00;82.40;;;;;;639057;225;26541;-85
2018/02/16 21:46:28;;;;;;;18.33;3.03;;;6.90;82.50;;;;;;639078;225;26502;-82
2018/02/16 21:48:55;;;;;;;19.63;3.57;;;6.90;82.70;;;;;;638994;225;26525;-81
2018/02/16 21:51:23;;;;;;;20.13;3.27;;;6.90;82.40;;;;;;639006;225;26548;-86
2018/02/16 21:53:49;;;;;;;13.57;2.30;;;6.90;82.40;;;;;;639072;225;26516;-86
2018/02/16 21:56:16;;;;;;;26.23;3.60;;;7.00;82.60;;;;;;639177;225;26887;-82
2018/02/16 21:58:43;;;;;;;22.30;2.67;;;6.90;82.80;;;;;;639773;225;26871;-83
2018/02/16 22:01:10;;;;;;;22.77;3.10;;;6.90;82.80;;;;;;639566;225;26532;-87
2018/02/16 22:03:36;;;;;;;26.47;3.90;;;6.90;82.90;;;;;;639181;225;26512;-88
2018/02/16 22:06:04;;;;;;;14.53;2.47;;;6.90;82.80;;;;;;639261;222;26533;-87
2018/02/16 22:08:31;;;;;;;21.67;4.10;;;6.90;83.60;;;;;;640765;224;26596;-87
2018/02/16 22:10:58;;;;;;;20.37;3.03;;;6.90;83.60;;;;;;640296;224;26956;-86
2018/02/16 22:13:25;;;;;;;24.17;3.33;;;6.90;83.50;;;;;;640079;224;27127;-85
2018/02/16 22:15:52;;;;;;;31.23;3.67;;;6.90;83.30;;;;;;639941;224;26538;-83
2018/02/16 22:18:19;;;;;;;17.10;3.23;;;6.80;83.40;;;;;;639715;224;26523;-82
2018/02/16 22:20:45;;;;;;;11.67;2.53;;;6.80;83.30;;;;;;639645;225;26537;-80
2018/02/16 22:23:12;;;;;;;16.63;2.80;;;6.80;83.30;;;;;;639730;225;26530;-84
2018/02/16 22:25:39;;;;;;;19.77;3.43;;;6.80;83.80;;;;;;639495;224;26824;-82
2018/02/16 22:28:06;;;;;;;19.07;2.97;;;6.90;83.30;;;;;;639511;225;26533;-88
2018/02/16 22:30:33;;;;;;;18.77;3.37;;;6.80;83.00;;;;;;639537;225;26888;-86
2018/02/16 22:33:00;;;;;;;20.97;3.00;;;6.80;82.90;;;;;;639475;225;26775;-82
2018/02/16 22:35:27;;;;;;;21.83;2.87;;;6.80;82.60;;;;;;639580;225;26535;-86
2018/02/16 22:37:54;;;;;;;17.23;3.40;;;6.90;83.00;;;;;;639498;225;26782;-86
2018/02/16 22:40:21;;;;;;;23.07;3.37;;;6.90;82.50;;;;;;639416;225;26526;-87
2018/02/16 22:42:47;;;;;;;14.83;3.07;;;6.90;82.10;;;;;;639284;225;26530;-85
2018/02/16 22:45:14;;;;;;;12.97;2.83;;;7.00;82.60;;;;;;639061;225;26556;-86
2018/02/16 22:47:41;;;;;;;17.07;3.33;;;7.00;81.70;;;;;;639089;225;26532;-84
2018/02/16 22:50:08;;;;;;;21.50;3.20;;;7.10;82.20;;;;;;639094;225;27128;-86
2018/02/16 22:52:34;;;;;;;13.20;2.70;;;7.10;82.10;;;;;;639070;225;26581;-87
2018/02/16 22:55:01;;;;;;;16.93;3.30;;;7.10;81.90;;;;;;639090;225;26548;-86
2018/02/16 22:57:28;;;;;;;23.63;3.73;;;7.10;81.90;;;;;;639119;225;26587;-85
2018/02/16 22:59:55;;;;;;;19.07;4.00;;;7.20;82.50;;;;;;639289;225;26526;-85
2018/02/16 23:02:22;;;;;;;16.27;2.77;;;7.10;82.00;;;;;;639221;225;26521;-84
2018/02/16 23:04:49;;;;;;;24.90;3.97;;;7.10;81.60;;;;;;639187;225;26740;-84
2018/02/16 23:07:15;;;;;;;21.43;3.13;;;7.10;81.50;;;;;;639237;225;26868;-86
2018/02/16 23:09:42;;;;;;;17.37;2.83;;;7.20;81.70;;;;;;639175;225;26779;-87
2018/02/16 23:12:09;;;;;;;17.23;2.77;;;7.20;81.70;;;;;;639059;225;26608;-84
2018/02/16 23:14:36;;;;;;;20.33;3.23;;;7.20;81.40;;;;;;639073;225;26572;-86
2018/02/16 23:17:03;;;;;;;12.93;2.70;;;7.20;81.70;;;;;;639111;225;26555;-85
2018/02/16 23:19:30;;;;;;;15.33;3.00;;;7.20;81.60;;;;;;640903;222;26521;-86
2018/02/16 23:21:57;;;;;;;13.97;2.93;;;7.30;81.80;;;;;;640490;224;26881;-86
2018/02/16 23:24:25;;;;;;;17.37;3.00;;;7.30;81.80;;;;;;640107;224;26518;-87
2018/02/16 23:26:51;;;;;;;20.30;3.00;;;7.30;81.90;;;;;;640058;224;28622;-86
2018/02/16 23:29:18;;;;;;;17.03;3.00;;;7.20;81.60;;;;;;639777;224;26540;-86
2018/02/16 23:31:45;;;;;;;10.77;2.17;;;7.20;82.00;;;;;;640305;225;26516;-88
2018/02/16 23:34:13;;;;;;;11.40;3.07;;;7.10;81.80;;;;;;640714;224;26525;-85
2018/02/16 23:36:39;;;;;;;14.77;2.87;;;7.10;81.80;;;;;;640750;225;26535;-84
2018/02/16 23:39:06;;;;;;;15.37;2.83;;;7.00;81.40;;;;;;641090;225;26493;-83
2018/02/16 23:41:33;;;;;;;18.13;2.43;;;7.00;81.90;;;;;;640636;225;26544;-84
2018/02/16 23:44:00;;;;;;;19.87;4.27;;;7.00;81.80;;;;;;640175;225;26519;-88
2018/02/16 23:46:26;;;;;;;17.43;3.53;;;7.00;82.00;;;;;;639615;225;26509;-88
2018/02/16 23:48:54;;;;;;;15.30;2.67;;;7.00;82.40;;;;;;639609;225;26813;-88
2018/02/16 23:51:21;;;;;;;17.27;2.97;;;6.90;82.10;;;;;;639541;225;26514;-87
2018/02/16 23:53:48;;;;;;;17.57;2.67;;;6.90;82.10;;;;;;639441;225;26545;-86
2018/02/16 23:56:15;;;;;;;13.60;2.83;;;6.90;82.20;;;;;;639409;225;26553;-86
2018/02/16 23:58:42;;;;;;;24.97;2.87;;;6.90;82.20;;;;;;639925;225;26770;-86
