Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/05 21:35:23;;;;;;;10.47;4.40;;;8.50;61.20;;;;;;653007;217;27064;-87
2018/10/05 21:37:51;;;;;;;9.30;3.80;;;8.50;61.50;;;;;;648121;221;26615;-82
2018/10/05 21:40:20;;;;;;;5.90;3.53;;;8.50;60.30;;;;;;657116;218;26616;-86
2018/10/05 21:42:49;;;;;;;6.87;4.27;;;8.50;59.60;;;;;;661127;216;26665;-85
2018/10/05 21:45:18;;;;;;;7.20;4.13;;;8.50;59.30;;;;;;654800;218;26622;-84
2018/10/05 21:47:46;;;;;;;6.77;3.90;;;8.40;60.60;;;;;;648801;221;26619;-84
2018/10/05 21:50:15;;;;;;;7.97;4.27;;;8.40;60.50;;;;;;650236;221;27092;-87
2018/10/05 21:52:43;;;;;;;6.73;3.70;;;8.40;60.00;;;;;;659857;218;27097;-79
2018/10/05 21:55:11;;;;;;;7.83;4.40;;;8.30;61.00;;;;;;655485;217;27015;-79
2018/10/05 21:57:40;;;;;;;9.10;4.77;;;8.20;62.50;;;;;;650152;221;26649;-83
2018/10/05 22:00:09;;;;;;;9.77;4.33;;;8.20;60.90;;;;;;650273;220;26635;-81
2018/10/05 22:02:37;;;;;;;13.50;5.33;;;8.30;60.00;;;;;;650034;220;26992;-80
2018/10/05 22:05:07;;;;;;;7.47;4.47;;;8.30;59.80;;;;;;650008;220;26649;-84
2018/10/05 22:07:36;;;;;;;6.90;4.03;;;8.30;60.70;;;;;;650002;221;26637;-81
2018/10/05 22:10:05;;;;;;;9.30;3.90;;;8.30;59.60;;;;;;650924;221;26636;-81
2018/10/05 22:12:33;;;;;;;6.73;3.70;;;8.30;59.10;;;;;;651089;221;26788;-80
2018/10/05 22:15:03;;;;;;;7.93;3.70;;;8.30;59.80;;;;;;650572;220;27062;-80
2018/10/05 22:17:32;;;;;;;10.53;3.77;;;8.30;60.00;;;;;;651053;220;26614;-80
2018/10/05 22:20:01;;;;;;;8.47;3.57;;;8.30;60.40;;;;;;651222;221;26624;-81
2018/10/05 22:22:29;;;;;;;6.57;3.27;;;8.30;59.80;;;;;;649650;220;27064;-84
2018/10/05 22:24:58;;;;;;;6.53;3.07;;;8.20;59.40;;;;;;649387;221;26861;-84
2018/10/05 22:27:26;;;;;;;5.77;3.30;;;8.20;59.60;;;;;;649558;221;27019;-86
2018/10/05 22:30:25;;;;;;;8.87;3.40;;;8.20;59.90;;;;;;649425;220;26671;-83
2018/10/05 22:32:54;;;;;;;8.90;3.40;;;8.10;60.50;;;;;;649439;221;26672;-81
2018/10/05 22:35:22;;;;;;;5.37;3.30;;;8.00;61.60;;;;;;649409;221;27037;-81
2018/10/05 22:37:51;;;;;;;4.83;2.80;;;7.90;60.80;;;;;;649430;221;26654;-79
2018/10/05 22:40:19;;;;;;;5.53;2.47;;;7.90;62.20;;;;;;649315;221;26656;-80
2018/10/05 22:42:49;;;;;;;4.40;2.27;;;7.90;62.10;;;;;;649451;221;26667;-85
2018/10/05 22:45:18;;;;;;;7.47;2.90;;;7.80;63.00;;;;;;649408;221;27341;-80
2018/10/05 22:47:47;;;;;;;5.73;2.83;;;7.80;62.90;;;;;;649496;220;26615;-79
2018/10/05 22:50:16;;;;;;;5.90;2.70;;;7.80;61.90;;;;;;649724;221;26683;-81
2018/10/05 22:52:44;;;;;;;5.03;2.60;;;7.80;62.40;;;;;;650495;219;27003;-80
2018/10/05 22:55:12;;;;;;;7.03;2.60;;;7.80;61.60;;;;;;651068;221;27070;-79
2018/10/05 22:57:41;;;;;;;7.83;2.80;;;7.80;61.50;;;;;;650583;220;27024;-80
2018/10/05 23:00:10;;;;;;;6.47;2.83;;;7.80;62.00;;;;;;650376;221;26635;-82
2018/10/05 23:02:39;;;;;;;4.60;2.70;;;7.80;60.80;;;;;;650117;221;26603;-80
2018/10/05 23:05:07;;;;;;;3.47;2.60;;;7.80;60.80;;;;;;650129;221;27037;-80
2018/10/05 23:07:36;;;;;;;3.90;2.27;;;7.80;61.00;;;;;;650408;220;26644;-81
2018/10/05 23:10:05;;;;;;;3.00;2.40;;;7.80;61.50;;;;;;650404;221;26614;-82
2018/10/05 23:12:35;;;;;;;5.90;2.77;;;7.70;60.90;;;;;;650248;221;26606;-80
2018/10/05 23:15:04;;;;;;;3.27;2.20;;;7.70;60.30;;;;;;650262;220;27070;-81
2018/10/05 23:17:33;;;;;;;6.27;2.73;;;7.70;60.40;;;;;;650248;221;26873;-80
2018/10/05 23:20:02;;;;;;;3.80;2.00;;;7.70;61.70;;;;;;650088;221;26633;-79
2018/10/05 23:22:30;;;;;;;3.67;2.10;;;7.60;62.20;;;;;;649683;221;26653;-80
2018/10/05 23:24:59;;;;;;;5.53;2.10;;;7.60;62.60;;;;;;649692;221;26645;-80
2018/10/05 23:27:27;;;;;;;4.77;2.00;;;7.60;62.60;;;;;;649915;220;26625;-79
2018/10/05 23:29:56;;;;;;;5.03;1.93;;;7.60;61.80;;;;;;649409;221;26618;-79
2018/10/05 23:32:24;;;;;;;5.83;2.37;;;7.60;62.10;;;;;;649371;220;26728;-81
2018/10/05 23:34:53;;;;;;;6.40;2.37;;;7.50;62.30;;;;;;649366;221;26646;-80
2018/10/05 23:37:21;;;;;;;5.70;2.40;;;7.50;62.60;;;;;;649474;221;26626;-82
2018/10/05 23:39:50;;;;;;;4.30;2.57;;;7.50;61.50;;;;;;649453;221;26663;-81
2018/10/05 23:42:18;;;;;;;4.60;2.37;;;7.50;61.80;;;;;;649413;221;26619;-80
2018/10/05 23:44:47;;;;;;;4.53;2.43;;;7.40;61.00;;;;;;649478;221;26622;-79
2018/10/05 23:47:16;;;;;;;5.70;2.67;;;7.40;61.00;;;;;;649586;221;26613;-81
2018/10/05 23:49:45;;;;;;;6.23;2.80;;;7.40;61.30;;;;;;649513;221;26659;-79
2018/10/05 23:52:36;;;;;;;4.50;2.17;;;7.40;61.30;;;;;;649522;221;27040;-83
2018/10/05 23:55:05;;;;;;;6.23;2.10;;;7.30;62.10;;;;;;649387;220;26958;-80
2018/10/05 23:57:35;;;;;;;3.70;2.07;;;7.30;61.60;;;;;;649391;221;26626;-80
