Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/24 21:18:21;;;;;;;3.53;1.13;;;5.40;78.20;;;;;;625214;229;26539;-85
2018/01/24 21:20:48;;;;;;;9.17;1.60;;;5.40;78.20;;;;;;625221;229;26520;-86
2018/01/24 21:23:15;;;;;;;7.40;1.53;;;5.30;78.20;;;;;;625249;229;26537;-84
2018/01/24 21:25:41;;;;;;;8.20;1.70;;;5.30;78.30;;;;;;625264;230;26529;-85
2018/01/24 21:28:15;;;;;;;10.17;2.17;;;5.30;78.30;;;;;;629555;226;26534;-84
2018/01/24 21:30:53;;;;;;;3.83;1.03;;;5.30;78.40;;;;;;635013;226;27179;-85
2018/01/24 21:33:32;;;;;;;11.00;2.50;;;5.20;78.20;;;;;;636240;225;26546;-85
2018/01/24 21:36:00;;;;;;;5.27;1.67;;;5.20;78.50;;;;;;636282;225;26529;-85
2018/01/24 21:38:26;;;;;;;7.73;2.60;;;5.30;78.20;;;;;;636167;225;26513;-87
2018/01/24 21:40:53;;;;;;;5.37;1.37;;;5.40;78.20;;;;;;636224;225;26499;-85
2018/01/24 21:43:20;;;;;;;5.47;1.70;;;5.40;78.00;;;;;;636761;223;26525;-84
2018/01/24 21:45:47;;;;;;;12.77;2.27;;;5.40;77.80;;;;;;637926;225;26518;-86
2018/01/24 21:48:13;;;;;;;8.50;1.50;;;5.50;77.90;;;;;;637440;225;26533;-85
2018/01/24 21:50:40;;;;;;;4.93;1.23;;;5.50;77.80;;;;;;637217;225;27159;-85
2018/01/24 21:53:07;;;;;;;7.07;1.60;;;5.50;77.70;;;;;;637099;225;26927;-84
2018/01/24 21:55:34;;;;;;;5.10;1.60;;;5.50;77.50;;;;;;636915;225;26895;-85
2018/01/24 21:58:02;;;;;;;9.67;1.50;;;5.50;77.40;;;;;;636918;226;26804;-84
2018/01/24 22:00:29;;;;;;;5.03;1.30;;;5.50;77.30;;;;;;636899;226;26886;-86
2018/01/24 22:02:55;;;;;;;7.67;1.40;;;5.50;77.50;;;;;;636662;226;26876;-85
2018/01/24 22:05:22;;;;;;;4.37;1.17;;;5.50;77.70;;;;;;636562;226;26531;-85
2018/01/24 22:07:49;;;;;;;5.17;1.20;;;5.50;77.60;;;;;;636620;226;27024;-85
2018/01/24 22:10:16;;;;;;;1.83;0.70;;;5.50;77.40;;;;;;636694;225;26895;-85
2018/01/24 22:12:43;;;;;;;2.93;0.90;;;5.50;77.80;;;;;;636602;226;26838;-85
2018/01/24 22:15:09;;;;;;;3.37;1.00;;;5.50;77.80;;;;;;636568;226;26521;-85
2018/01/24 22:17:36;;;;;;;1.23;0.60;;;5.40;77.60;;;;;;636554;225;26550;-84
2018/01/24 22:20:03;;;;;;;4.00;0.80;;;5.40;77.50;;;;;;636517;226;26515;-85
2018/01/24 22:22:30;;;;;;;1.90;0.50;;;5.50;77.50;;;;;;636260;225;26510;-84
2018/01/24 22:24:56;;;;;;;5.47;0.70;;;5.60;77.40;;;;;;636273;225;26527;-85
2018/01/24 22:27:23;;;;;;;1.10;0.50;;;5.60;77.80;;;;;;636299;226;26529;-84
2018/01/24 22:29:50;;;;;;;3.00;0.87;;;5.60;77.00;;;;;;636284;226;26543;-84
2018/01/24 22:32:17;;;;;;;2.17;0.60;;;5.50;77.80;;;;;;636323;226;26530;-85
2018/01/24 22:34:43;;;;;;;2.90;0.73;;;5.50;78.20;;;;;;636393;225;26517;-83
2018/01/24 22:37:10;;;;;;;2.93;1.07;;;5.50;78.20;;;;;;636442;226;26514;-84
2018/01/24 22:39:37;;;;;;;2.83;0.97;;;5.50;77.80;;;;;;636541;225;26548;-84
2018/01/24 22:42:04;;;;;;;0.67;0.43;;;5.50;78.10;;;;;;636564;226;26540;-84
2018/01/24 22:44:30;;;;;;;2.13;0.70;;;5.60;77.80;;;;;;636732;225;26554;-84
2018/01/24 22:46:57;;;;;;;5.20;1.10;;;5.60;78.30;;;;;;636698;225;26535;-87
2018/01/24 22:49:24;;;;;;;6.87;0.97;;;5.70;78.30;;;;;;636613;225;26930;-85
2018/01/24 22:51:51;;;;;;;3.20;0.93;;;5.70;78.20;;;;;;636651;226;27110;-85
2018/01/24 22:54:18;;;;;;;5.10;1.17;;;5.70;78.30;;;;;;636432;225;26904;-86
2018/01/24 22:56:45;;;;;;;3.43;0.70;;;5.60;78.60;;;;;;638116;223;26537;-85
2018/01/24 22:59:12;;;;;;;3.00;1.00;;;5.60;78.50;;;;;;637541;225;26519;-86
2018/01/24 23:01:39;;;;;;;2.10;0.80;;;5.60;78.30;;;;;;637286;225;26577;-85
2018/01/24 23:04:05;;;;;;;4.70;0.90;;;5.60;78.20;;;;;;637182;225;26532;-85
2018/01/24 23:06:32;;;;;;;1.90;0.70;;;5.70;78.50;;;;;;636936;225;26530;-84
2018/01/24 23:08:59;;;;;;;1.70;0.53;;;5.70;78.70;;;;;;636994;226;26543;-84
2018/01/24 23:11:26;;;;;;;3.90;0.70;;;5.80;78.10;;;;;;636903;225;26512;-84
2018/01/24 23:13:53;;;;;;;2.07;0.70;;;5.80;77.80;;;;;;636769;225;26534;-85
2018/01/24 23:16:20;;;;;;;1.87;0.53;;;5.90;78.00;;;;;;636641;226;26789;-84
2018/01/24 23:18:47;;;;;;;5.23;1.43;;;6.00;77.40;;;;;;636634;225;26518;-84
2018/01/24 23:21:13;;;;;;;4.33;1.00;;;6.10;77.50;;;;;;636655;225;26572;-84
2018/01/24 23:23:40;;;;;;;5.63;1.07;;;6.10;77.50;;;;;;636547;225;26886;-84
2018/01/24 23:26:08;;;;;;;5.67;0.90;;;6.20;77.60;;;;;;636559;225;26521;-84
2018/01/24 23:28:34;;;;;;;5.33;0.80;;;6.10;77.50;;;;;;636584;226;26571;-86
2018/01/24 23:31:01;;;;;;;4.93;0.97;;;6.10;77.60;;;;;;636522;225;26536;-84
2018/01/24 23:33:29;;;;;;;2.27;0.93;;;6.20;77.90;;;;;;636200;226;26876;-86
2018/01/24 23:35:55;;;;;;;4.03;0.87;;;6.10;77.60;;;;;;636216;225;26531;-85
2018/01/24 23:38:22;;;;;;;1.87;0.57;;;6.10;77.30;;;;;;636183;226;26889;-86
2018/01/24 23:40:49;;;;;;;2.30;0.67;;;6.20;77.30;;;;;;636233;226;26589;-86
2018/01/24 23:43:16;;;;;;;0.97;0.30;;;6.20;77.20;;;;;;629445;226;26533;-85
2018/01/24 23:45:43;;;;;;;1.47;0.43;;;6.20;75.80;;;;;;625201;229;26549;-85
2018/01/24 23:48:09;;;;;;;1.07;0.30;;;6.30;76.70;;;;;;625223;229;26856;-85
2018/01/24 23:50:37;;;;;;;2.87;0.50;;;6.30;76.70;;;;;;625095;229;26521;-85
2018/01/24 23:53:04;;;;;;;2.17;0.60;;;6.30;76.60;;;;;;625114;229;26551;-85
2018/01/24 23:55:31;;;;;;;3.93;0.60;;;6.30;76.50;;;;;;625291;230;26872;-86
2018/01/24 23:57:58;;;;;;;1.37;0.57;;;6.30;76.90;;;;;;625300;229;26509;-85
