Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/01 21:22:09;;;;;;;1.03;0.80;;;4.50;80.20;;;;;;626590;229;26563;-82
2018/01/01 21:24:36;;;;;;;1.10;0.80;;;4.50;80.60;;;;;;626371;230;26549;-81
2018/01/01 21:27:03;;;;;;;2.60;1.10;;;4.50;80.70;;;;;;625526;230;26552;-82
2018/01/01 21:29:29;;;;;;;0.80;0.80;;;4.50;80.50;;;;;;624968;230;26533;-82
2018/01/01 21:31:56;;;;;;;1.60;1.07;;;4.50;80.50;;;;;;624942;230;26571;-81
2018/01/01 21:34:23;;;;;;;1.47;1.00;;;4.50;80.50;;;;;;624676;230;26540;-90
2018/01/01 21:36:50;;;;;;;0.90;0.80;;;4.50;80.50;;;;;;624661;230;26586;-94
2018/01/01 21:39:16;;;;;;;1.50;0.87;;;4.40;80.50;;;;;;624825;230;26956;-96
2018/01/01 21:41:46;;;;;;;1.57;0.80;;;4.50;80.60;;;;;;616899;230;26566;-94
2018/01/01 21:44:13;;;;;;;1.00;0.80;;;4.40;80.00;;;;;;613459;232;26564;-95
2018/01/01 21:46:40;;;;;;;2.63;1.00;;;4.40;80.50;;;;;;613557;232;26568;-96
2018/01/01 21:49:06;;;;;;;2.33;1.30;;;4.40;80.40;;;;;;613316;232;26563;-96
2018/01/01 21:51:34;;;;;;;1.43;1.10;;;4.40;80.20;;;;;;613117;232;26570;-96
2018/01/01 21:54:00;;;;;;;1.97;1.10;;;4.40;80.20;;;;;;613159;232;26542;-95
2018/01/01 21:56:27;;;;;;;3.03;1.20;;;4.40;80.20;;;;;;613059;232;26925;-96
2018/01/01 21:58:56;;;;;;;1.47;1.10;;;4.30;80.10;;;;;;613252;232;26552;-96
2018/01/01 22:01:23;;;;;;;1.47;1.10;;;4.20;79.90;;;;;;613523;232;26602;-95
2018/01/01 22:03:50;;;;;;;2.67;1.40;;;4.20;80.00;;;;;;613291;233;26546;-96
2018/01/01 22:06:17;;;;;;;1.87;1.20;;;4.20;80.00;;;;;;613288;233;26863;-95
2018/01/01 22:08:45;;;;;;;1.53;1.10;;;4.10;79.90;;;;;;613189;232;26564;-95
2018/01/01 22:11:12;;;;;;;1.00;0.93;;;4.10;79.80;;;;;;612932;232;27203;-96
2018/01/01 22:13:39;;;;;;;2.03;1.10;;;4.00;79.70;;;;;;613078;233;26552;-96
2018/01/01 22:16:06;;;;;;;1.67;1.07;;;3.90;80.00;;;;;;613031;232;26586;-96
2018/01/01 22:18:34;;;;;;;1.13;1.03;;;3.80;80.00;;;;;;605115;232;26600;-95
2018/01/01 22:21:01;;;;;;;1.50;1.03;;;3.80;80.00;;;;;;613387;233;26627;-94
2018/01/01 22:23:28;;;;;;;1.77;1.40;;;3.80;79.80;;;;;;613248;232;26955;-96
2018/01/01 22:25:56;;;;;;;3.63;1.17;;;3.70;79.90;;;;;;613061;231;26567;-96
2018/01/01 22:28:23;;;;;;;1.90;1.10;;;3.60;80.00;;;;;;614583;231;27365;-96
2018/01/01 22:30:49;;;;;;;2.83;1.00;;;3.60;80.30;;;;;;614112;232;27221;-95
2018/01/01 22:33:16;;;;;;;0.80;0.80;;;3.60;81.10;;;;;;613818;233;26998;-95
2018/01/01 22:35:43;;;;;;;2.03;1.00;;;3.60;81.20;;;;;;613787;231;26555;-94
2018/01/01 22:38:11;;;;;;;1.57;1.10;;;3.60;81.20;;;;;;613893;231;26570;-96
2018/01/01 22:40:39;;;;;;;2.43;1.10;;;3.60;80.90;;;;;;613585;232;26563;-96
2018/01/01 22:43:05;;;;;;;1.47;1.03;;;3.60;80.90;;;;;;613586;232;26556;-94
2018/01/01 22:45:33;;;;;;;2.30;1.50;;;3.60;81.00;;;;;;613374;232;26555;-95
2018/01/01 22:48:01;;;;;;;1.57;1.23;;;3.60;80.70;;;;;;613419;232;26633;-96
2018/01/01 22:50:27;;;;;;;1.97;1.20;;;3.50;80.60;;;;;;613425;232;26563;-93
2018/01/01 22:52:55;;;;;;;1.70;1.13;;;3.60;80.40;;;;;;613885;233;26540;-93
2018/01/01 22:55:22;;;;;;;1.40;1.30;;;3.50;80.30;;;;;;614231;232;26521;-91
2018/01/01 22:57:49;;;;;;;1.20;1.10;;;3.50;80.30;;;;;;614341;232;26522;-90
2018/01/01 23:00:16;;;;;;;1.80;1.20;;;3.40;80.50;;;;;;615208;232;26517;-91
2018/01/01 23:02:43;;;;;;;2.10;1.40;;;3.40;80.70;;;;;;615254;233;26530;-90
2018/01/01 23:05:10;;;;;;;1.33;1.10;;;3.40;80.70;;;;;;613612;232;26900;-93
2018/01/01 23:07:37;;;;;;;1.50;0.90;;;3.40;80.90;;;;;;613296;232;26564;-93
2018/01/01 23:10:03;;;;;;;1.27;0.80;;;3.40;81.00;;;;;;613050;232;26560;-93
2018/01/01 23:12:30;;;;;;;1.17;0.80;;;3.40;81.10;;;;;;613043;233;26566;-92
2018/01/01 23:14:57;;;;;;;1.03;0.90;;;3.40;81.20;;;;;;612929;232;26588;-93
2018/01/01 23:17:24;;;;;;;1.67;0.83;;;3.40;81.10;;;;;;612885;233;26556;-94
2018/01/01 23:19:51;;;;;;;2.67;1.17;;;3.40;81.80;;;;;;612927;232;26933;-93
2018/01/01 23:22:18;;;;;;;1.13;1.03;;;3.40;80.80;;;;;;612920;232;26556;-93
2018/01/01 23:24:46;;;;;;;1.10;0.93;;;3.40;80.60;;;;;;612978;232;26558;-93
2018/01/01 23:27:13;;;;;;;2.20;1.03;;;3.40;80.50;;;;;;612993;232;25806;-92
2018/01/01 23:29:40;;;;;;;2.77;1.20;;;3.40;80.30;;;;;;612971;232;27278;-92
2018/01/01 23:32:06;;;;;;;1.27;0.97;;;3.40;80.10;;;;;;612975;233;26551;-93
2018/01/01 23:34:34;;;;;;;1.37;1.20;;;3.30;80.60;;;;;;612971;232;26574;-92
2018/01/01 23:37:01;;;;;;;0.80;0.80;;;3.30;80.60;;;;;;612973;232;26645;-93
2018/01/01 23:39:27;;;;;;;1.07;0.90;;;3.20;80.70;;;;;;614467;231;26947;-93
2018/01/01 23:41:54;;;;;;;2.27;1.00;;;3.20;80.70;;;;;;614121;232;26551;-93
2018/01/01 23:44:21;;;;;;;2.07;1.20;;;3.20;80.80;;;;;;613863;232;26543;-94
2018/01/01 23:46:48;;;;;;;1.80;1.00;;;3.20;80.50;;;;;;613837;232;26564;-93
2018/01/01 23:49:16;;;;;;;1.80;1.23;;;3.10;80.50;;;;;;613647;232;26556;-92
2018/01/01 23:51:43;;;;;;;2.27;1.40;;;3.10;80.40;;;;;;613669;232;26544;-92
2018/01/01 23:54:20;;;;;;;1.97;1.33;;;3.10;81.20;;;;;;613679;232;26552;-92
2018/01/01 23:56:47;;;;;;;3.83;1.50;;;3.10;80.50;;;;;;613444;232;26569;-92
2018/01/01 23:59:14;;;;;;;1.27;1.10;;;3.10;80.80;;;;;;613329;232;26562;-93
