Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/23 21:28:51;;;;;;;14.20;4.40;;;5.80;65.10;;;;;;637734;226;26483;-93
2018/02/23 21:31:21;;;;;;;11.33;3.63;;;5.80;65.00;;;;;;637647;225;27023;-94
2018/02/23 21:33:52;;;;;;;10.20;3.97;;;5.90;65.30;;;;;;629663;226;26535;-94
2018/02/23 21:36:19;;;;;;;15.00;3.93;;;5.90;65.30;;;;;;637203;225;26522;-91
2018/02/23 21:38:46;;;;;;;13.47;5.17;;;6.00;65.50;;;;;;636721;225;26514;-90
2018/02/23 21:41:14;;;;;;;11.50;3.60;;;6.00;65.60;;;;;;636975;226;26509;-93
2018/02/23 21:43:42;;;;;;;11.77;3.30;;;6.00;63.50;;;;;;637613;225;26491;-95
2018/02/23 21:46:14;;;;;;;8.83;3.40;;;6.00;63.40;;;;;;637364;226;26575;-96
2018/02/23 21:48:41;;;;;;;9.53;3.10;;;6.00;63.00;;;;;;637498;226;26563;-95
2018/02/23 21:51:24;;;;;;;8.37;3.27;;;5.90;62.10;;;;;;637405;225;26616;-95
2018/02/23 21:53:53;;;;;;;5.43;2.70;;;5.90;61.60;;;;;;637280;225;26550;-94
2018/02/23 21:56:22;;;;;;;8.37;3.17;;;5.90;62.40;;;;;;637586;226;26510;-94
2018/02/23 21:58:49;;;;;;;9.57;3.20;;;5.80;62.40;;;;;;637410;225;27161;-92
2018/02/23 22:01:17;;;;;;;10.67;2.77;;;5.90;62.60;;;;;;637280;225;26531;-94
2018/02/23 22:03:46;;;;;;;9.93;3.83;;;5.90;62.50;;;;;;637282;226;26972;-95
2018/02/23 22:06:13;;;;;;;8.13;2.73;;;5.90;62.70;;;;;;637455;226;26795;-94
2018/02/23 22:08:40;;;;;;;11.30;3.60;;;5.90;62.20;;;;;;637777;225;26572;-95
2018/02/23 22:13:41;;;;;;;9.67;3.80;;;6.00;62.90;;;;;;638422;226;26533;-95
2018/02/23 22:16:26;;;;;;;12.00;3.17;;;6.00;63.10;;;;;;638039;226;26533;-95
2018/02/23 22:18:53;;;;;;;14.33;3.13;;;6.10;63.50;;;;;;637305;226;26545;-93
2018/02/23 22:21:20;;;;;;;14.43;3.83;;;6.10;63.60;;;;;;639850;223;26545;-93
2018/02/23 22:23:46;;;;;;;10.70;3.60;;;6.10;63.90;;;;;;639513;225;27117;-91
2018/02/23 22:26:13;;;;;;;10.83;3.70;;;6.10;63.40;;;;;;637729;225;26520;-90
2018/02/23 22:28:41;;;;;;;7.90;2.47;;;6.10;63.10;;;;;;637675;225;26584;-93
2018/02/23 22:31:07;;;;;;;15.10;3.83;;;6.10;62.60;;;;;;637509;226;26843;-92
2018/02/23 22:33:34;;;;;;;8.97;3.30;;;6.10;62.80;;;;;;637218;226;26533;-91
2018/02/23 22:36:01;;;;;;;9.37;3.07;;;6.10;62.90;;;;;;637129;225;26548;-91
2018/02/23 22:38:28;;;;;;;8.67;3.20;;;6.10;63.00;;;;;;636870;226;26534;-90
2018/02/23 22:40:55;;;;;;;9.70;3.40;;;6.10;63.60;;;;;;636768;225;26898;-91
2018/02/23 22:43:23;;;;;;;12.57;3.33;;;6.10;63.80;;;;;;636735;226;26515;-90
2018/02/23 22:45:50;;;;;;;11.17;2.87;;;6.10;64.00;;;;;;636607;225;26545;-90
2018/02/23 22:48:16;;;;;;;28.20;4.67;;;6.10;64.20;;;;;;636656;225;27128;-91
2018/02/23 22:50:44;;;;;;;8.63;2.97;;;6.10;63.50;;;;;;636628;225;26527;-91
2018/02/23 22:53:12;;;;;;;16.57;3.67;;;6.10;63.40;;;;;;636705;225;26544;-92
2018/02/23 22:55:39;;;;;;;12.53;3.43;;;6.10;63.40;;;;;;637173;226;26517;-92
2018/02/23 22:58:06;;;;;;;8.00;2.77;;;6.00;62.40;;;;;;636926;225;26541;-91
2018/02/23 23:00:34;;;;;;;15.33;4.03;;;6.00;61.40;;;;;;636329;225;26926;-91
2018/02/23 23:03:01;;;;;;;9.80;3.20;;;6.00;61.80;;;;;;636357;225;26550;-90
2018/02/23 23:05:30;;;;;;;11.70;3.33;;;5.90;61.90;;;;;;636475;226;26578;-91
2018/02/23 23:07:56;;;;;;;18.20;3.53;;;5.90;61.90;;;;;;636416;225;27133;-91
2018/02/23 23:10:24;;;;;;;11.57;3.30;;;5.90;62.20;;;;;;636350;225;26533;-91
2018/02/23 23:12:51;;;;;;;10.87;3.17;;;6.00;62.20;;;;;;636473;225;26642;-91
2018/02/23 23:15:18;;;;;;;10.67;3.63;;;5.90;61.70;;;;;;636472;225;26537;-91
2018/02/23 23:17:45;;;;;;;8.77;3.23;;;5.90;60.90;;;;;;636805;226;26550;-92
2018/02/23 23:20:13;;;;;;;13.73;2.90;;;5.90;61.20;;;;;;636678;226;26535;-91
2018/02/23 23:22:41;;;;;;;8.03;3.43;;;5.90;61.20;;;;;;636328;225;26534;-91
2018/02/23 23:25:08;;;;;;;9.83;3.07;;;5.90;61.30;;;;;;636358;226;26592;-92
2018/02/23 23:27:36;;;;;;;6.03;2.23;;;5.80;60.60;;;;;;636384;225;26611;-92
2018/02/23 23:30:03;;;;;;;6.47;2.40;;;5.70;60.50;;;;;;636368;225;26503;-91
2018/02/23 23:32:30;;;;;;;9.80;2.33;;;5.70;60.40;;;;;;637726;223;26565;-91
2018/02/23 23:34:58;;;;;;;13.00;2.87;;;5.70;60.90;;;;;;637731;225;26538;-93
2018/02/23 23:37:25;;;;;;;11.50;2.33;;;5.70;60.40;;;;;;637775;225;26553;-92
2018/02/23 23:39:53;;;;;;;9.23;2.10;;;5.80;60.90;;;;;;638015;225;26545;-90
2018/02/23 23:42:20;;;;;;;8.67;2.60;;;5.70;60.70;;;;;;637314;225;26571;-92
2018/02/23 23:44:47;;;;;;;4.57;2.00;;;5.70;61.30;;;;;;636961;226;26561;-92
2018/02/23 23:47:14;;;;;;;7.97;1.83;;;5.80;60.70;;;;;;637166;226;26915;-91
2018/02/23 23:49:41;;;;;;;7.27;2.13;;;5.80;60.30;;;;;;637120;226;26593;-91
2018/02/23 23:52:09;;;;;;;12.33;2.50;;;5.80;61.30;;;;;;636849;225;26527;-92
2018/02/23 23:54:35;;;;;;;11.93;2.47;;;5.90;61.70;;;;;;636821;225;26526;-93
2018/02/23 23:57:02;;;;;;;19.43;3.33;;;5.80;61.70;;;;;;636704;225;26534;-92
2018/02/23 23:59:29;;;;;;;13.33;2.50;;;5.90;61.90;;;;;;636672;225;26533;-91
