Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/26 21:51:17;;;;;;;21.13;16.33;;;13.40;74.50;;;;;;648098;222;26985;-89
2018/06/26 21:53:46;;;;;;;19.33;15.27;;;13.40;73.70;;;;;;648076;222;26593;-88
2018/06/26 21:56:14;;;;;;;19.93;15.03;;;13.30;74.20;;;;;;648044;222;27240;-88
2018/06/26 21:58:43;;;;;;;18.10;14.03;;;13.30;74.60;;;;;;648034;216;27030;-87
2018/06/26 22:01:12;;;;;;;20.93;14.50;;;13.40;75.10;;;;;;648083;216;26931;-87
2018/06/26 22:03:40;;;;;;;20.87;15.90;;;13.30;74.70;;;;;;647683;222;26614;-87
2018/06/26 22:06:09;;;;;;;21.93;13.87;;;13.30;74.80;;;;;;647922;222;26614;-88
2018/06/26 22:08:38;;;;;;;18.17;14.57;;;13.30;75.00;;;;;;648385;216;26560;-87
2018/06/26 22:11:07;;;;;;;18.40;14.67;;;13.30;75.00;;;;;;648543;216;26612;-86
2018/06/26 22:13:35;;;;;;;16.77;11.87;;;13.30;75.00;;;;;;648906;222;26923;-85
2018/06/26 22:16:04;;;;;;;16.93;12.77;;;13.30;75.30;;;;;;648304;216;26913;-87
2018/06/26 22:18:33;;;;;;;16.70;13.70;;;13.30;75.50;;;;;;647957;216;26564;-86
2018/06/26 22:21:01;;;;;;;21.30;14.17;;;13.20;75.80;;;;;;647653;216;26995;-86
2018/06/26 22:23:30;;;;;;;19.10;14.73;;;13.20;75.70;;;;;;647614;216;26978;-86
2018/06/26 22:25:59;;;;;;;17.93;14.13;;;13.20;75.50;;;;;;647623;217;27290;-87
2018/06/26 22:28:28;;;;;;;21.47;15.20;;;13.20;76.00;;;;;;647720;221;26615;-87
2018/06/26 22:30:56;;;;;;;20.40;14.53;;;13.20;74.80;;;;;;647686;217;26547;-86
2018/06/26 22:33:25;;;;;;;19.83;15.33;;;13.30;75.30;;;;;;647738;221;26548;-85
2018/06/26 22:35:53;;;;;;;20.60;15.40;;;13.30;74.90;;;;;;647733;221;27017;-86
2018/06/26 22:38:22;;;;;;;18.90;14.63;;;13.30;74.80;;;;;;647705;222;26620;-87
2018/06/26 22:40:51;;;;;;;22.10;16.20;;;13.20;75.00;;;;;;648532;219;26786;-85
2018/06/26 22:43:19;;;;;;;24.20;16.73;;;13.20;75.20;;;;;;649288;216;26621;-86
2018/06/26 22:45:48;;;;;;;20.40;15.23;;;13.20;74.90;;;;;;648860;215;26556;-88
2018/06/26 22:48:16;;;;;;;18.97;13.47;;;13.20;75.50;;;;;;648664;221;26586;-87
2018/06/26 22:50:45;;;;;;;18.90;14.60;;;13.10;75.70;;;;;;648490;216;26638;-86
2018/06/26 22:53:19;;;;;;;18.93;14.40;;;13.10;75.40;;;;;;648410;222;26558;-87
2018/06/26 22:55:49;;;;;;;20.90;15.03;;;13.20;75.30;;;;;;648378;222;26592;-86
2018/06/26 22:58:17;;;;;;;21.07;14.77;;;13.20;75.50;;;;;;648242;215;26602;-87
2018/06/26 23:00:46;;;;;;;19.93;15.17;;;13.10;75.40;;;;;;648051;216;26584;-87
2018/06/26 23:03:14;;;;;;;21.47;14.90;;;13.10;75.80;;;;;;648036;216;26600;-86
2018/06/26 23:05:43;;;;;;;22.87;16.13;;;13.00;75.70;;;;;;648043;216;26990;-87
2018/06/26 23:08:11;;;;;;;21.47;15.10;;;13.10;75.80;;;;;;648091;216;26883;-86
2018/06/26 23:10:40;;;;;;;22.63;15.93;;;13.00;76.20;;;;;;648051;216;26589;-87
2018/06/26 23:13:08;;;;;;;21.90;15.90;;;13.00;75.80;;;;;;648045;222;26920;-86
2018/06/26 23:15:37;;;;;;;24.77;14.30;;;13.00;75.60;;;;;;648039;216;26591;-86
2018/06/26 23:18:06;;;;;;;21.90;15.13;;;13.00;75.90;;;;;;647820;216;26561;-85
2018/06/26 23:20:34;;;;;;;23.83;16.43;;;13.00;75.70;;;;;;647922;216;26616;-86
2018/06/26 23:23:03;;;;;;;26.43;17.17;;;13.00;76.00;;;;;;647842;216;26566;-86
2018/06/26 23:25:31;;;;;;;21.27;13.77;;;12.90;76.00;;;;;;647707;222;26606;-87
2018/06/26 23:28:00;;;;;;;26.23;16.60;;;12.90;76.50;;;;;;647674;216;26955;-86
2018/06/26 23:30:28;;;;;;;24.27;16.87;;;12.90;76.60;;;;;;647710;216;26847;-87
2018/06/26 23:32:57;;;;;;;27.40;16.13;;;12.90;76.60;;;;;;647685;216;26780;-87
2018/06/26 23:35:25;;;;;;;25.53;17.60;;;12.90;76.60;;;;;;647680;222;26603;-87
2018/06/26 23:37:54;;;;;;;26.47;16.87;;;12.90;76.60;;;;;;647568;221;26603;-88
2018/06/26 23:40:22;;;;;;;24.57;15.63;;;12.90;76.90;;;;;;647546;216;26622;-87
2018/06/26 23:42:51;;;;;;;23.03;16.70;;;12.90;76.60;;;;;;647534;221;26592;-87
2018/06/26 23:45:19;;;;;;;26.23;17.63;;;12.90;76.80;;;;;;647781;222;26620;-87
2018/06/26 23:47:48;;;;;;;30.27;16.33;;;12.90;76.50;;;;;;647829;216;26557;-87
2018/06/26 23:50:16;;;;;;;28.53;15.70;;;12.90;76.50;;;;;;647806;217;26999;-87
2018/06/26 23:52:45;;;;;;;26.57;16.47;;;12.90;76.40;;;;;;648762;215;26609;-87
2018/06/26 23:55:13;;;;;;;30.07;14.90;;;12.80;76.20;;;;;;649186;221;26606;-87
2018/06/26 23:57:42;;;;;;;25.77;16.43;;;12.80;76.20;;;;;;648824;215;26586;-87
