Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/16 21:16:04;;;;;;;1.43;0.93;;;1.10;76.60;;;;;;617212;232;26583;-88
2018/01/16 21:18:30;;;;;;;1.20;0.60;;;1.00;76.50;;;;;;617278;233;26976;-88
2018/01/16 21:20:57;;;;;;;2.40;0.83;;;1.00;76.30;;;;;;617055;227;26614;-87
2018/01/16 21:23:25;;;;;;;2.13;0.80;;;1.00;76.80;;;;;;616966;227;26611;-86
2018/01/16 21:25:51;;;;;;;2.77;0.87;;;0.90;76.70;;;;;;617129;227;26930;-88
2018/01/16 21:28:18;;;;;;;3.77;0.90;;;0.90;76.40;;;;;;618261;233;26550;-88
2018/01/16 21:30:45;;;;;;;1.50;0.70;;;0.90;76.80;;;;;;618598;227;26613;-88
2018/01/16 21:33:12;;;;;;;5.23;0.90;;;0.90;76.90;;;;;;618804;227;26534;-86
2018/01/16 21:35:39;;;;;;;5.23;1.33;;;0.80;77.40;;;;;;618880;227;26576;-87
2018/01/16 21:38:06;;;;;;;1.43;0.83;;;0.80;76.70;;;;;;618659;227;26524;-86
2018/01/16 21:40:33;;;;;;;3.07;0.60;;;0.80;76.80;;;;;;618505;227;26511;-88
2018/01/16 21:43:00;;;;;;;1.10;0.60;;;0.80;76.70;;;;;;617824;233;26864;-88
2018/01/16 21:45:26;;;;;;;2.20;0.60;;;0.80;76.90;;;;;;616851;228;26567;-89
2018/01/16 21:47:53;;;;;;;1.30;0.63;;;0.80;76.70;;;;;;616947;233;26545;-89
2018/01/16 21:50:20;;;;;;;0.87;0.60;;;0.80;76.70;;;;;;616877;227;26936;-89
2018/01/16 21:52:47;;;;;;;2.50;1.10;;;0.80;76.70;;;;;;616834;227;26605;-88
2018/01/16 21:55:13;;;;;;;1.00;0.80;;;0.90;77.40;;;;;;616883;227;26637;-88
2018/01/16 21:57:40;;;;;;;3.67;1.00;;;0.80;76.90;;;;;;618517;226;26565;-88
2018/01/16 22:00:07;;;;;;;2.50;0.70;;;0.80;76.70;;;;;;618056;227;26976;-88
2018/01/16 22:02:34;;;;;;;3.70;1.20;;;0.70;76.70;;;;;;617773;232;26549;-89
2018/01/16 22:05:01;;;;;;;5.90;1.83;;;0.70;77.60;;;;;;617730;227;26555;-88
2018/01/16 22:07:28;;;;;;;2.73;1.17;;;0.70;77.40;;;;;;617485;227;26570;-88
2018/01/16 22:09:55;;;;;;;4.73;1.90;;;0.80;77.80;;;;;;617473;232;26826;-88
2018/01/16 22:12:22;;;;;;;6.20;2.67;;;0.70;77.00;;;;;;617473;227;26554;-88
2018/01/16 22:14:49;;;;;;;1.93;1.03;;;0.80;78.20;;;;;;617281;227;26615;-87
2018/01/16 22:17:16;;;;;;;2.73;0.60;;;0.70;76.90;;;;;;617165;227;26573;-87
2018/01/16 22:19:42;;;;;;;5.33;1.30;;;0.70;76.90;;;;;;617177;232;27169;-88
2018/01/16 22:22:09;;;;;;;1.67;0.60;;;0.70;77.00;;;;;;617228;227;26565;-89
2018/01/16 22:24:36;;;;;;;1.53;0.60;;;0.70;76.30;;;;;;617435;227;26553;-88
2018/01/16 22:27:03;;;;;;;2.33;0.70;;;0.80;76.60;;;;;;617311;227;26574;-86
2018/01/16 22:29:29;;;;;;;2.20;0.50;;;0.80;76.80;;;;;;617251;232;26614;-86
2018/01/16 22:31:56;;;;;;;0.40;0.30;;;0.90;76.70;;;;;;617170;227;27031;-87
2018/01/16 22:34:23;;;;;;;1.43;0.57;;;0.80;76.80;;;;;;616905;228;26569;-87
2018/01/16 22:36:50;;;;;;;1.80;0.80;;;0.80;76.80;;;;;;616895;227;26594;-87
2018/01/16 22:39:17;;;;;;;2.03;0.80;;;0.80;77.00;;;;;;616887;227;27013;-87
2018/01/16 22:41:44;;;;;;;5.00;0.80;;;0.80;77.00;;;;;;616911;227;26578;-87
2018/01/16 22:44:11;;;;;;;2.07;0.87;;;0.80;77.20;;;;;;616897;227;26574;-87
2018/01/16 22:46:37;;;;;;;3.10;1.00;;;0.70;77.80;;;;;;616871;227;26986;-87
2018/01/16 22:49:04;;;;;;;1.30;1.03;;;0.70;76.90;;;;;;616942;227;26570;-87
2018/01/16 22:51:31;;;;;;;3.73;0.60;;;0.70;76.70;;;;;;616870;227;26564;-87
2018/01/16 22:53:58;;;;;;;1.13;0.53;;;0.70;76.60;;;;;;616870;227;26558;-87
2018/01/16 22:56:25;;;;;;;2.10;1.20;;;0.70;76.60;;;;;;616957;227;26566;-87
2018/01/16 22:58:52;;;;;;;2.00;0.63;;;0.70;76.60;;;;;;617001;227;26546;-87
2018/01/16 23:01:18;;;;;;;1.90;1.13;;;0.80;76.50;;;;;;616980;227;26819;-87
2018/01/16 23:03:45;;;;;;;1.13;0.60;;;0.80;76.30;;;;;;616948;227;26998;-88
2018/01/16 23:06:12;;;;;;;1.93;0.83;;;0.80;76.20;;;;;;616992;227;27007;-86
2018/01/16 23:08:39;;;;;;;0.77;0.30;;;0.80;75.90;;;;;;618226;227;26561;-87
2018/01/16 23:11:05;;;;;;;1.50;0.47;;;0.90;76.30;;;;;;618240;227;26551;-87
2018/01/16 23:13:32;;;;;;;1.57;0.27;;;0.90;75.60;;;;;;617876;227;26553;-87
2018/01/16 23:15:59;;;;;;;0.60;0.20;;;1.00;74.50;;;;;;617883;227;26554;-87
2018/01/16 23:18:26;;;;;;;1.67;0.40;;;1.10;75.40;;;;;;617516;227;26555;-87
2018/01/16 23:20:52;;;;;;;0.43;0.43;;;1.10;75.00;;;;;;617572;227;26550;-87
2018/01/16 23:23:19;;;;;;;0.80;0.40;;;1.20;74.70;;;;;;617578;227;26560;-87
2018/01/16 23:25:46;;;;;;;0.73;0.50;;;1.20;74.70;;;;;;617476;227;26810;-88
2018/01/16 23:28:13;;;;;;;1.47;0.30;;;1.30;74.70;;;;;;617299;227;26538;-88
2018/01/16 23:30:40;;;;;;;0.40;0.40;;;1.30;74.60;;;;;;617267;228;26574;-88
2018/01/16 23:33:07;;;;;;;0.33;0.33;;;1.30;74.80;;;;;;617313;232;26558;-87
2018/01/16 23:35:34;;;;;;;0.87;0.43;;;1.30;74.80;;;;;;617282;232;26552;-88
2018/01/16 23:38:02;;;;;;;0.80;0.43;;;1.30;74.70;;;;;;617373;227;26555;-88
2018/01/16 23:40:28;;;;;;;0.87;0.50;;;1.30;74.50;;;;;;617329;232;26554;-88
2018/01/16 23:42:55;;;;;;;1.10;0.53;;;1.20;74.70;;;;;;617600;227;26869;-87
2018/01/16 23:45:22;;;;;;;0.80;0.60;;;1.20;74.70;;;;;;618386;227;26517;-87
2018/01/16 23:47:49;;;;;;;0.50;0.50;;;1.20;75.00;;;;;;618446;227;26538;-87
2018/01/16 23:50:15;;;;;;;1.33;0.60;;;1.20;75.00;;;;;;618481;233;26545;-87
2018/01/16 23:52:42;;;;;;;1.83;0.50;;;1.20;75.00;;;;;;618301;233;26537;-87
2018/01/16 23:55:09;;;;;;;1.90;0.70;;;1.20;75.00;;;;;;609016;233;26570;-87
2018/01/16 23:57:36;;;;;;;3.17;0.70;;;1.20;75.20;;;;;;617718;233;26559;-87
