Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/02 21:28:06;;;;;;;8.83;4.33;;;2.50;77.60;;;;;;625323;229;27168;-85
2018/02/02 21:30:32;;;;;;;9.13;4.47;;;2.50;77.50;;;;;;625286;230;26903;-85
2018/02/02 21:32:59;;;;;;;6.53;3.87;;;2.50;77.60;;;;;;625319;229;26513;-85
2018/02/02 21:35:27;;;;;;;5.83;3.70;;;2.40;78.00;;;;;;625312;229;26546;-85
2018/02/02 21:37:53;;;;;;;7.47;3.77;;;2.40;78.00;;;;;;625286;229;26523;-84
2018/02/02 21:40:20;;;;;;;11.50;3.77;;;2.40;77.90;;;;;;626057;227;26858;-84
2018/02/02 21:42:47;;;;;;;6.50;3.30;;;2.40;77.90;;;;;;626815;228;26566;-84
2018/02/02 21:45:14;;;;;;;14.07;4.07;;;2.50;77.90;;;;;;626448;228;26528;-84
2018/02/02 21:47:41;;;;;;;9.20;4.07;;;2.50;77.50;;;;;;626584;228;26546;-84
2018/02/02 21:50:08;;;;;;;7.30;3.13;;;2.50;77.50;;;;;;627011;228;26544;-84
2018/02/02 21:52:35;;;;;;;9.67;3.43;;;2.50;77.50;;;;;;627234;228;26540;-84
2018/02/02 21:55:02;;;;;;;8.30;3.07;;;2.50;77.60;;;;;;627457;228;26536;-84
2018/02/02 21:57:29;;;;;;;6.83;3.20;;;2.50;77.60;;;;;;627241;228;26513;-84
2018/02/02 21:59:55;;;;;;;7.47;3.27;;;2.50;77.70;;;;;;626405;228;26513;-84
2018/02/02 22:02:22;;;;;;;6.00;3.17;;;2.50;77.60;;;;;;626173;228;26525;-84
2018/02/02 22:04:49;;;;;;;11.20;4.00;;;2.50;77.50;;;;;;625554;228;26982;-85
2018/02/02 22:07:16;;;;;;;8.77;4.30;;;2.50;77.60;;;;;;625577;228;26566;-84
2018/02/02 22:09:42;;;;;;;7.60;3.97;;;2.60;77.60;;;;;;625636;230;26586;-84
2018/02/02 22:12:10;;;;;;;11.20;4.90;;;2.60;77.50;;;;;;625661;228;26539;-84
2018/02/02 22:14:37;;;;;;;11.63;5.33;;;2.60;77.50;;;;;;625598;229;26539;-84
2018/02/02 22:17:03;;;;;;;11.60;4.07;;;2.60;77.20;;;;;;625405;229;26550;-85
2018/02/02 22:19:30;;;;;;;10.83;4.97;;;2.60;77.20;;;;;;625324;229;26530;-83
2018/02/02 22:21:57;;;;;;;14.00;4.43;;;2.60;77.10;;;;;;625305;229;26943;-84
2018/02/02 22:24:24;;;;;;;9.07;4.27;;;2.60;77.00;;;;;;625245;229;26569;-84
2018/02/02 22:26:50;;;;;;;9.10;3.60;;;2.60;77.00;;;;;;625291;228;26563;-84
2018/02/02 22:29:17;;;;;;;13.40;3.87;;;2.60;77.00;;;;;;625250;230;26533;-84
2018/02/02 22:31:44;;;;;;;12.13;3.60;;;2.60;77.00;;;;;;625306;230;26757;-83
2018/02/02 22:34:11;;;;;;;9.83;3.33;;;2.60;77.20;;;;;;625235;229;26892;-83
2018/02/02 22:36:37;;;;;;;10.93;4.30;;;2.60;77.50;;;;;;625215;229;27170;-84
2018/02/02 22:39:04;;;;;;;9.73;3.60;;;2.60;77.50;;;;;;625213;230;26887;-83
2018/02/02 22:41:31;;;;;;;8.90;3.20;;;2.60;77.40;;;;;;625271;229;26556;-83
2018/02/02 22:43:58;;;;;;;8.63;3.50;;;2.60;77.10;;;;;;625322;229;26595;-85
2018/02/02 22:46:25;;;;;;;7.93;3.30;;;2.60;77.00;;;;;;625335;229;26519;-85
2018/02/02 22:48:52;;;;;;;7.33;3.67;;;2.60;77.00;;;;;;625283;229;26849;-85
2018/02/02 22:51:18;;;;;;;6.50;3.60;;;2.60;76.90;;;;;;625505;227;26554;-85
2018/02/02 22:53:45;;;;;;;5.63;3.13;;;2.70;76.90;;;;;;626882;228;26515;-84
2018/02/02 22:56:12;;;;;;;8.93;3.80;;;2.60;76.90;;;;;;626391;228;26543;-85
2018/02/02 22:58:39;;;;;;;9.17;3.00;;;2.70;77.00;;;;;;626220;228;26696;-85
2018/02/02 23:01:05;;;;;;;6.03;3.00;;;2.70;76.90;;;;;;626084;228;26516;-84
2018/02/02 23:03:32;;;;;;;10.03;3.40;;;2.60;76.80;;;;;;625878;229;26924;-85
2018/02/02 23:05:59;;;;;;;5.40;2.63;;;2.60;77.00;;;;;;625873;228;26529;-84
2018/02/02 23:08:26;;;;;;;7.93;2.93;;;2.60;77.00;;;;;;625856;228;26528;-85
2018/02/02 23:10:53;;;;;;;6.10;2.90;;;2.60;77.20;;;;;;625587;229;26532;-85
2018/02/02 23:13:20;;;;;;;7.43;3.87;;;2.60;77.20;;;;;;625586;228;26541;-85
2018/02/02 23:15:47;;;;;;;8.57;3.10;;;2.60;77.20;;;;;;625581;228;26958;-85
2018/02/02 23:18:14;;;;;;;6.97;3.20;;;2.60;77.20;;;;;;625562;228;26921;-84
2018/02/02 23:20:40;;;;;;;4.97;3.00;;;2.60;77.30;;;;;;625701;228;26576;-84
2018/02/02 23:23:08;;;;;;;6.67;2.77;;;2.60;77.10;;;;;;625594;228;26895;-85
2018/02/02 23:25:35;;;;;;;4.37;2.40;;;2.70;77.10;;;;;;625631;230;26554;-83
2018/02/02 23:28:01;;;;;;;5.37;2.63;;;2.70;77.00;;;;;;625441;228;26870;-84
2018/02/02 23:30:28;;;;;;;10.80;2.40;;;2.70;77.00;;;;;;625292;229;26525;-84
2018/02/02 23:32:55;;;;;;;6.20;2.50;;;2.70;77.00;;;;;;625299;229;26534;-85
2018/02/02 23:35:22;;;;;;;3.67;2.03;;;2.70;77.00;;;;;;625214;230;26558;-85
2018/02/02 23:37:48;;;;;;;4.93;2.40;;;2.70;77.00;;;;;;625279;229;26524;-86
2018/02/02 23:40:15;;;;;;;5.83;2.60;;;2.70;76.90;;;;;;625326;230;26979;-84
2018/02/02 23:42:42;;;;;;;5.80;2.83;;;2.70;76.80;;;;;;625256;229;26517;-84
2018/02/02 23:45:08;;;;;;;5.33;2.50;;;2.70;76.80;;;;;;625238;229;26540;-85
2018/02/02 23:47:36;;;;;;;4.40;2.47;;;2.80;76.80;;;;;;625293;229;26525;-83
2018/02/02 23:50:03;;;;;;;6.43;2.07;;;2.80;76.70;;;;;;625273;229;26538;-83
2018/02/02 23:52:29;;;;;;;6.23;2.67;;;2.80;76.60;;;;;;625259;229;26554;-84
2018/02/02 23:54:56;;;;;;;8.10;3.03;;;2.80;76.60;;;;;;625280;229;26521;-85
2018/02/02 23:57:23;;;;;;;3.63;2.50;;;2.80;76.60;;;;;;625302;230;26535;-84
2018/02/02 23:59:50;;;;;;;5.23;2.30;;;2.80;76.60;;;;;;625301;229;26532;-84
