Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/24 21:17:59;;;;;;;19.33;5.13;;;5.70;63.50;;;;;;638380;226;26516;-91
2018/02/24 21:20:27;;;;;;;22.87;5.80;;;5.70;63.80;;;;;;637310;225;26939;-93
2018/02/24 21:22:55;;;;;;;20.23;4.13;;;5.60;63.60;;;;;;636889;226;26554;-92
2018/02/24 21:25:22;;;;;;;22.43;3.53;;;5.60;63.60;;;;;;636754;225;27170;-93
2018/02/24 21:27:49;;;;;;;24.23;4.03;;;5.60;63.10;;;;;;636691;225;26523;-94
2018/02/24 21:30:15;;;;;;;17.53;3.70;;;5.60;63.20;;;;;;636813;226;26533;-93
2018/02/24 21:32:43;;;;;;;11.53;3.90;;;5.60;63.20;;;;;;636890;225;26530;-94
2018/02/24 21:35:10;;;;;;;14.50;3.63;;;5.60;63.00;;;;;;636835;226;26849;-93
2018/02/24 21:37:37;;;;;;;16.67;3.40;;;5.50;62.80;;;;;;636340;226;26525;-93
2018/02/24 21:40:04;;;;;;;13.03;2.90;;;5.50;62.70;;;;;;636498;226;26574;-91
2018/02/24 21:42:31;;;;;;;16.37;3.90;;;5.50;62.50;;;;;;636601;226;26590;-91
2018/02/24 21:44:58;;;;;;;29.83;4.50;;;5.60;62.90;;;;;;636357;225;26549;-92
2018/02/24 21:47:25;;;;;;;18.93;4.17;;;5.60;63.70;;;;;;636447;226;26568;-93
2018/02/24 21:49:52;;;;;;;16.23;4.47;;;5.70;63.80;;;;;;637136;225;26579;-93
2018/02/24 21:52:19;;;;;;;11.87;3.17;;;5.70;63.50;;;;;;637182;226;26950;-92
2018/02/24 21:54:46;;;;;;;18.27;3.83;;;5.70;62.80;;;;;;627915;226;26529;-94
2018/02/24 21:57:15;;;;;;;22.60;3.97;;;5.70;62.80;;;;;;626645;229;26525;-88
2018/02/24 21:59:42;;;;;;;14.03;3.10;;;5.70;62.90;;;;;;626485;229;26509;-91
2018/02/24 22:02:09;;;;;;;11.83;2.73;;;5.70;62.80;;;;;;626545;229;26758;-92
2018/02/24 22:04:37;;;;;;;15.33;3.63;;;5.70;62.60;;;;;;626909;229;26502;-91
2018/02/24 22:07:04;;;;;;;13.07;3.07;;;5.70;62.80;;;;;;626873;228;26536;-93
2018/02/24 22:09:33;;;;;;;11.03;3.53;;;5.70;62.90;;;;;;626756;229;26563;-94
2018/02/24 22:12:01;;;;;;;15.37;3.57;;;5.70;62.70;;;;;;628524;227;26499;-95
2018/02/24 22:14:28;;;;;;;18.67;3.33;;;5.70;62.80;;;;;;627594;228;26563;-93
2018/02/24 22:16:55;;;;;;;15.50;4.30;;;5.70;62.50;;;;;;626801;229;26510;-94
2018/02/24 22:19:22;;;;;;;20.10;3.37;;;5.70;62.20;;;;;;626691;229;26564;-94
2018/02/24 22:21:49;;;;;;;19.23;4.20;;;5.70;62.40;;;;;;626432;228;26656;-92
2018/02/24 22:24:17;;;;;;;17.07;4.73;;;5.80;62.60;;;;;;626147;228;26535;-89
2018/02/24 22:26:45;;;;;;;15.67;3.50;;;5.80;62.70;;;;;;626131;229;26524;-93
2018/02/24 22:29:12;;;;;;;14.87;3.03;;;5.80;63.00;;;;;;626377;229;26583;-93
2018/02/24 22:31:39;;;;;;;19.63;3.60;;;5.80;63.20;;;;;;625760;228;26583;-93
2018/02/24 22:34:06;;;;;;;18.43;3.97;;;5.80;62.60;;;;;;626098;229;26594;-90
2018/02/24 22:36:32;;;;;;;18.40;3.70;;;5.80;62.50;;;;;;626088;229;26572;-92
2018/02/24 22:38:59;;;;;;;16.20;4.20;;;5.90;62.40;;;;;;626020;228;27038;-89
2018/02/24 22:41:26;;;;;;;14.77;3.17;;;5.80;62.40;;;;;;625794;228;26777;-93
2018/02/24 22:43:53;;;;;;;9.53;2.97;;;5.80;62.20;;;;;;625912;228;26522;-92
2018/02/24 22:46:20;;;;;;;7.30;2.50;;;5.90;62.30;;;;;;625821;230;26889;-90
2018/02/24 22:51:19;;;;;;;18.93;3.47;;;5.80;62.10;;;;;;625672;230;26578;-93
2018/02/24 22:53:46;;;;;;;13.97;2.60;;;5.80;62.20;;;;;;625427;229;26529;-92
2018/02/24 22:56:13;;;;;;;12.17;3.00;;;5.90;62.40;;;;;;625496;229;26520;-90
2018/02/24 22:58:40;;;;;;;10.20;3.40;;;5.90;62.30;;;;;;625434;229;26532;-94
2018/02/24 23:01:07;;;;;;;19.97;3.77;;;5.90;62.30;;;;;;625072;229;26533;-88
2018/02/24 23:03:35;;;;;;;15.13;3.90;;;5.90;62.50;;;;;;625382;229;26529;-89
2018/02/24 23:06:02;;;;;;;20.13;3.53;;;5.90;62.50;;;;;;625695;229;26509;-92
2018/02/24 23:08:28;;;;;;;13.43;3.33;;;6.00;62.50;;;;;;626381;229;26869;-89
2018/02/24 23:10:55;;;;;;;15.70;3.57;;;6.00;62.30;;;;;;625504;229;26532;-89
2018/02/24 23:13:22;;;;;;;20.37;3.70;;;6.00;62.00;;;;;;625772;229;26549;-89
2018/02/24 23:15:49;;;;;;;16.40;3.87;;;5.90;61.70;;;;;;625882;229;26528;-92
2018/02/24 23:18:17;;;;;;;13.63;2.73;;;5.90;61.60;;;;;;625876;230;26513;-91
2018/02/24 23:20:44;;;;;;;20.33;3.60;;;5.90;61.60;;;;;;625714;229;26556;-91
2018/02/24 23:23:11;;;;;;;25.03;4.27;;;6.00;62.00;;;;;;626331;227;26527;-92
2018/02/24 23:25:40;;;;;;;16.57;3.50;;;6.00;61.90;;;;;;626698;228;26884;-89
2018/02/24 23:28:07;;;;;;;18.03;3.80;;;6.00;62.30;;;;;;626332;228;27010;-90
2018/02/24 23:30:34;;;;;;;16.30;3.67;;;6.00;62.30;;;;;;626214;229;26519;-91
2018/02/24 23:33:01;;;;;;;21.37;3.60;;;6.00;62.50;;;;;;626119;228;27219;-92
2018/02/24 23:35:28;;;;;;;19.37;3.53;;;6.00;62.50;;;;;;625943;229;26539;-91
2018/02/24 23:37:54;;;;;;;16.47;3.27;;;6.00;62.40;;;;;;625925;229;26512;-90
2018/02/24 23:40:21;;;;;;;21.17;4.03;;;6.00;62.00;;;;;;625977;228;26538;-91
2018/02/24 23:42:49;;;;;;;13.97;3.20;;;6.00;61.70;;;;;;625782;228;26513;-90
2018/02/24 23:45:16;;;;;;;19.37;3.47;;;5.90;61.70;;;;;;625735;228;26959;-92
2018/02/24 23:47:43;;;;;;;14.63;3.80;;;5.90;61.70;;;;;;625830;229;26544;-91
2018/02/24 23:50:10;;;;;;;9.53;3.10;;;5.90;61.80;;;;;;625707;228;26540;-89
2018/02/24 23:52:37;;;;;;;16.77;3.33;;;5.90;62.10;;;;;;625749;229;26847;-90
2018/02/24 23:55:03;;;;;;;14.57;5.77;;;5.90;62.10;;;;;;625896;229;26901;-90
2018/02/24 23:57:30;;;;;;;18.67;4.13;;;5.90;62.00;;;;;;625815;230;25554;-91
2018/02/24 23:59:57;;;;;;;22.90;4.53;;;5.90;61.70;;;;;;625497;229;26524;-91
