Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/11 21:35:45;;;;;;;4.80;1.17;;;1.70;59.10;;;;;;628709;228;26552;-86
2018/02/11 21:38:17;;;;;;;2.87;1.20;;;1.70;59.00;;;;;;630320;226;26549;-85
2018/02/11 21:40:44;;;;;;;4.00;1.20;;;1.70;59.80;;;;;;630406;228;26546;-86
2018/02/11 21:43:11;;;;;;;3.83;1.27;;;1.70;59.20;;;;;;630623;228;26541;-86
2018/02/11 21:45:37;;;;;;;1.23;0.80;;;1.60;59.10;;;;;;629721;227;26909;-86
2018/02/11 21:48:04;;;;;;;1.70;0.57;;;1.60;59.10;;;;;;629487;228;26522;-87
2018/02/11 21:50:31;;;;;;;0.80;0.70;;;1.60;59.30;;;;;;629465;228;26523;-86
2018/02/11 21:52:58;;;;;;;2.43;0.80;;;1.60;59.40;;;;;;630163;228;26538;-86
2018/02/11 21:55:25;;;;;;;2.13;0.57;;;1.60;59.70;;;;;;630853;228;26535;-86
2018/02/11 21:57:52;;;;;;;0.83;0.50;;;1.50;59.60;;;;;;630938;228;26498;-86
2018/02/11 22:00:18;;;;;;;0.97;0.50;;;1.50;59.70;;;;;;630909;228;26523;-87
2018/02/11 22:02:45;;;;;;;2.53;1.03;;;1.50;59.90;;;;;;629783;228;26530;-87
2018/02/11 22:05:12;;;;;;;4.53;1.70;;;1.50;60.00;;;;;;629253;228;26537;-87
2018/02/11 22:07:39;;;;;;;1.00;0.50;;;1.40;60.00;;;;;;629118;228;26554;-86
2018/02/11 22:10:07;;;;;;;0.87;0.30;;;1.50;60.10;;;;;;629010;228;26550;-87
2018/02/11 22:12:34;;;;;;;1.23;0.60;;;1.50;60.10;;;;;;628919;228;26521;-86
2018/02/11 22:15:00;;;;;;;0.40;0.40;;;1.50;60.30;;;;;;628694;228;26529;-85
2018/02/11 22:17:27;;;;;;;0.93;0.50;;;1.50;60.20;;;;;;628643;228;26525;-86
2018/02/11 22:19:54;;;;;;;2.43;0.53;;;1.40;60.20;;;;;;628633;229;26558;-86
2018/02/11 22:22:21;;;;;;;1.70;0.67;;;1.40;60.30;;;;;;628648;229;26921;-86
2018/02/11 22:24:47;;;;;;;0.97;0.50;;;1.40;60.30;;;;;;628596;228;26545;-85
2018/02/11 22:27:14;;;;;;;2.73;0.67;;;1.40;60.40;;;;;;628647;228;26519;-87
2018/02/11 22:29:41;;;;;;;3.07;0.87;;;1.40;60.30;;;;;;628660;229;26626;-86
2018/02/11 22:32:13;;;;;;;1.03;0.47;;;1.40;60.30;;;;;;628671;228;26536;-86
2018/02/11 22:34:41;;;;;;;3.30;0.60;;;1.40;60.00;;;;;;628592;228;26528;-86
2018/02/11 22:37:08;;;;;;;2.13;0.50;;;1.40;60.00;;;;;;628641;228;26594;-87
2018/02/11 22:39:35;;;;;;;2.73;0.80;;;1.40;60.00;;;;;;628670;228;26561;-85
2018/02/11 22:42:02;;;;;;;1.20;0.70;;;1.40;60.00;;;;;;628658;228;27035;-86
2018/02/11 22:44:29;;;;;;;1.50;0.60;;;1.30;59.80;;;;;;628580;228;26526;-87
2018/02/11 22:46:56;;;;;;;4.23;0.73;;;1.30;59.80;;;;;;628601;229;26525;-86
2018/02/11 22:49:22;;;;;;;4.13;0.97;;;1.30;59.90;;;;;;630024;226;26528;-87
2018/02/11 22:51:49;;;;;;;2.13;0.60;;;1.30;59.90;;;;;;629903;228;26961;-87
2018/02/11 22:54:17;;;;;;;3.67;0.77;;;1.30;59.80;;;;;;629540;228;26770;-86
2018/02/11 22:56:43;;;;;;;3.33;0.60;;;1.30;59.80;;;;;;629559;228;26517;-87
2018/02/11 22:59:10;;;;;;;2.80;0.53;;;1.30;59.90;;;;;;629253;228;26546;-86
2018/02/11 23:01:37;;;;;;;3.40;0.47;;;1.20;59.80;;;;;;629245;228;26548;-86
2018/02/11 23:04:04;;;;;;;2.93;0.60;;;1.20;59.90;;;;;;629303;228;26903;-86
2018/02/11 23:06:30;;;;;;;1.10;0.57;;;1.20;59.90;;;;;;629131;228;26928;-85
2018/02/11 23:08:57;;;;;;;3.60;0.63;;;1.20;59.80;;;;;;628955;228;26524;-87
2018/02/11 23:11:24;;;;;;;0.90;0.60;;;1.20;59.80;;;;;;628931;228;26525;-86
2018/02/11 23:13:51;;;;;;;1.97;0.70;;;1.20;59.80;;;;;;628952;228;26517;-86
2018/02/11 23:16:17;;;;;;;2.83;0.90;;;1.20;59.90;;;;;;628943;228;26534;-87
2018/02/11 23:18:44;;;;;;;2.77;1.40;;;1.20;59.90;;;;;;628948;228;26957;-86
2018/02/11 23:21:11;;;;;;;1.83;0.70;;;1.20;59.90;;;;;;628952;228;26540;-85
2018/02/11 23:23:39;;;;;;;3.67;0.67;;;1.20;59.80;;;;;;628887;228;26542;-87
2018/02/11 23:26:06;;;;;;;2.00;0.70;;;1.20;59.80;;;;;;628608;229;26922;-87
2018/02/11 23:28:33;;;;;;;2.17;0.60;;;1.20;59.90;;;;;;628569;229;27188;-86
2018/02/11 23:31:00;;;;;;;3.17;0.77;;;1.10;59.80;;;;;;628624;228;26585;-87
2018/02/11 23:33:26;;;;;;;1.63;0.50;;;1.10;59.90;;;;;;628649;228;26866;-86
2018/02/11 23:35:53;;;;;;;0.50;0.33;;;1.10;59.90;;;;;;628622;228;26897;-86
2018/02/11 23:38:20;;;;;;;5.03;0.50;;;1.10;59.90;;;;;;628605;228;26521;-86
2018/02/11 23:40:47;;;;;;;1.70;0.37;;;1.10;59.80;;;;;;628695;228;26525;-85
2018/02/11 23:43:13;;;;;;;4.57;0.80;;;1.10;59.90;;;;;;628609;229;26549;-85
2018/02/11 23:45:40;;;;;;;0.97;0.50;;;1.10;59.80;;;;;;628642;228;26895;-85
2018/02/11 23:48:07;;;;;;;6.03;0.77;;;1.10;59.80;;;;;;628586;228;26533;-85
2018/02/11 23:50:34;;;;;;;1.60;0.50;;;1.10;59.70;;;;;;628697;228;26544;-86
2018/02/11 23:53:01;;;;;;;1.90;0.50;;;1.10;59.80;;;;;;628642;229;26549;-85
2018/02/11 23:55:28;;;;;;;4.63;0.80;;;1.10;59.70;;;;;;628652;228;26577;-85
2018/02/11 23:57:55;;;;;;;1.33;0.40;;;1.10;59.70;;;;;;628668;229;26624;-86
