Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/30 21:40:24;;;;;;;9.07;2.10;;;5.50;99.90;;;;;;639628;225;26624;-82
2018/11/30 21:42:53;;;;;;;5.43;1.60;;;5.40;99.90;;;;;;639450;224;26627;-84
2018/11/30 21:45:23;;;;;;;6.83;2.40;;;5.40;99.90;;;;;;639722;225;26655;-83
2018/11/30 21:47:52;;;;;;;6.87;1.33;;;5.30;99.90;;;;;;640055;224;26672;-83
2018/11/30 21:50:21;;;;;;;4.10;1.30;;;5.30;99.90;;;;;;639662;225;26664;-83
2018/11/30 21:52:51;;;;;;;7.33;1.80;;;5.20;99.90;;;;;;639757;224;26639;-83
2018/11/30 21:55:21;;;;;;;9.33;1.73;;;5.20;99.90;;;;;;639400;225;27176;-83
2018/11/30 21:57:56;;;;;;;7.03;1.70;;;5.20;99.90;;;;;;639325;225;26680;-83
2018/11/30 22:00:30;;;;;;;6.27;1.83;;;5.20;99.90;;;;;;639344;224;26679;-83
2018/11/30 22:02:59;;;;;;;5.50;1.50;;;5.20;99.90;;;;;;639344;225;27092;-83
2018/11/30 22:05:28;;;;;;;9.13;1.50;;;5.10;99.90;;;;;;639263;225;26863;-83
2018/11/30 22:07:56;;;;;;;3.03;1.30;;;5.10;99.90;;;;;;638993;225;26689;-84
2018/11/30 22:10:25;;;;;;;8.83;1.83;;;5.10;99.90;;;;;;639194;225;26667;-83
2018/11/30 22:12:55;;;;;;;4.67;1.17;;;5.20;99.90;;;;;;639192;225;27089;-83
2018/11/30 22:15:24;;;;;;;4.33;1.57;;;5.20;99.90;;;;;;639267;225;27107;-83
2018/11/30 22:17:54;;;;;;;6.97;1.97;;;5.10;99.90;;;;;;639253;224;27108;-83
2018/11/30 22:20:22;;;;;;;4.50;1.20;;;5.10;99.90;;;;;;639225;225;26637;-83
2018/11/30 22:22:52;;;;;;;4.03;1.50;;;5.10;99.90;;;;;;639678;222;26840;-83
2018/11/30 22:25:20;;;;;;;7.77;2.27;;;5.00;99.90;;;;;;640893;223;26664;-83
2018/11/30 22:27:49;;;;;;;3.40;1.80;;;5.00;99.90;;;;;;640481;224;27008;-83
2018/11/30 22:30:22;;;;;;;10.23;1.57;;;5.00;99.90;;;;;;640260;223;26962;-83
2018/11/30 22:32:52;;;;;;;4.50;1.40;;;5.10;99.90;;;;;;640080;224;27062;-84
2018/11/30 22:35:20;;;;;;;5.07;1.23;;;5.00;99.90;;;;;;640011;225;26649;-84
2018/11/30 22:37:52;;;;;;;4.90;1.33;;;5.00;99.90;;;;;;640135;224;26630;-84
2018/11/30 22:40:24;;;;;;;8.70;1.50;;;5.10;99.90;;;;;;640638;225;26637;-85
2018/11/30 22:42:52;;;;;;;6.03;1.73;;;5.10;99.90;;;;;;640581;223;26670;-84
2018/11/30 22:45:21;;;;;;;6.00;1.50;;;5.10;99.90;;;;;;640793;225;26692;-84
2018/11/30 22:47:50;;;;;;;5.07;1.20;;;5.10;99.90;;;;;;640441;225;26657;-83
2018/11/30 22:50:19;;;;;;;4.60;1.20;;;5.00;99.90;;;;;;639831;224;26672;-84
2018/11/30 22:52:48;;;;;;;3.20;1.50;;;5.00;99.90;;;;;;639713;225;26624;-83
2018/11/30 22:55:22;;;;;;;7.20;1.70;;;5.00;99.90;;;;;;639675;225;26632;-83
2018/11/30 22:57:53;;;;;;;5.63;1.43;;;5.00;99.90;;;;;;639731;225;26632;-83
2018/11/30 23:00:33;;;;;;;5.77;1.33;;;5.00;99.90;;;;;;639727;225;26695;-83
2018/11/30 23:03:02;;;;;;;7.43;1.37;;;5.00;99.90;;;;;;639746;225;26636;-83
2018/11/30 23:05:31;;;;;;;7.03;1.40;;;4.90;99.90;;;;;;639721;224;26689;-83
2018/11/30 23:08:00;;;;;;;5.27;1.30;;;4.90;99.90;;;;;;639789;225;26631;-83
2018/11/30 23:10:29;;;;;;;5.37;1.40;;;4.90;99.90;;;;;;639383;225;26698;-83
2018/11/30 23:12:57;;;;;;;4.07;1.10;;;4.90;99.90;;;;;;639308;224;26682;-83
2018/11/30 23:15:26;;;;;;;7.50;1.47;;;4.90;99.90;;;;;;639306;224;26662;-84
2018/11/30 23:17:54;;;;;;;4.63;1.50;;;4.90;99.90;;;;;;639161;225;26669;-84
2018/11/30 23:20:23;;;;;;;4.63;1.20;;;4.80;99.90;;;;;;639302;225;26629;-84
2018/11/30 23:22:51;;;;;;;4.33;1.17;;;4.80;99.90;;;;;;639312;225;26711;-82
2018/11/30 23:25:20;;;;;;;2.43;0.80;;;4.80;99.90;;;;;;639292;224;26687;-83
2018/11/30 23:27:49;;;;;;;6.00;0.97;;;4.80;99.90;;;;;;639227;225;26669;-83
2018/11/30 23:30:17;;;;;;;4.47;1.20;;;4.80;99.90;;;;;;639308;225;26654;-82
2018/11/30 23:32:46;;;;;;;3.13;0.90;;;4.80;99.90;;;;;;639344;225;26664;-83
2018/11/30 23:35:16;;;;;;;4.13;1.10;;;4.80;99.90;;;;;;640268;222;26663;-83
2018/11/30 23:37:45;;;;;;;6.00;1.20;;;4.90;99.90;;;;;;640685;224;26626;-83
2018/11/30 23:40:15;;;;;;;4.30;1.43;;;4.90;99.90;;;;;;640267;224;26641;-82
2018/11/30 23:42:43;;;;;;;3.57;1.00;;;4.90;99.90;;;;;;640228;224;26660;-83
2018/11/30 23:45:16;;;;;;;3.93;1.50;;;4.90;99.90;;;;;;639945;224;26628;-84
2018/11/30 23:47:45;;;;;;;2.80;0.97;;;5.00;99.90;;;;;;639930;223;26661;-84
2018/11/30 23:50:17;;;;;;;4.17;1.27;;;5.00;99.90;;;;;;639972;223;27323;-83
2018/11/30 23:52:49;;;;;;;4.63;1.20;;;5.00;99.90;;;;;;639877;225;26646;-84
2018/11/30 23:55:20;;;;;;;4.60;0.90;;;5.00;99.90;;;;;;639652;225;26672;-84
2018/11/30 23:57:48;;;;;;;4.33;1.20;;;4.90;99.90;;;;;;639553;225;27075;-84
