Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/20 21:51:26;;;;;;;1.03;0.83;;;13.10;99.90;;;;;;1893775;76;26237;-82
2019/03/20 21:54:12;;;;;;;2.50;1.10;;;13.20;99.90;;;;;;1867553;76;26253;-82
2019/03/20 21:56:54;;;;;;;1.57;0.87;;;13.20;99.90;;;;;;1854577;77;26276;-81
2019/03/20 21:59:43;;;;;;;1.50;1.07;;;13.20;99.90;;;;;;1854025;75;26229;-80
2019/03/20 22:02:42;;;;;;;4.93;1.30;;;13.20;99.90;;;;;;1854631;77;26214;-80
2019/03/20 22:05:15;;;;;;;4.60;1.20;;;13.20;99.90;;;;;;1854357;77;26275;-82
2019/03/20 22:07:43;;;;;;;3.23;1.10;;;13.10;99.90;;;;;;1851096;77;26654;-81
2019/03/20 22:10:26;;;;;;;1.37;0.83;;;13.20;99.90;;;;;;1854438;77;26249;-82
2019/03/20 22:13:11;;;;;;;4.00;0.90;;;13.20;99.90;;;;;;1854305;77;26215;-81
2019/03/20 22:15:57;;;;;;;2.97;0.90;;;13.20;99.90;;;;;;1854527;77;26271;-82
2019/03/20 22:18:47;;;;;;;2.27;1.10;;;13.20;99.90;;;;;;1854400;77;26331;-81
2019/03/20 22:21:26;;;;;;;4.97;1.30;;;13.20;99.90;;;;;;1841344;77;26305;-82
2019/03/20 22:24:00;;;;;;;3.73;1.40;;;13.10;99.90;;;;;;1854648;77;26272;-81
2019/03/20 22:26:56;;;;;;;4.53;1.70;;;13.10;99.90;;;;;;1853423;75;26684;-81
2019/03/20 22:29:28;;;;;;;7.73;1.57;;;13.10;99.90;;;;;;1854625;77;26264;-81
2019/03/20 22:32:19;;;;;;;7.80;1.70;;;13.10;99.90;;;;;;1854084;77;26269;-81
2019/03/20 22:35:13;;;;;;;5.30;1.50;;;13.10;99.90;;;;;;1854679;77;26202;-80
2019/03/20 22:37:43;;;;;;;6.87;1.67;;;13.00;99.90;;;;;;1855747;77;26276;-80
2019/03/20 22:40:18;;;;;;;9.97;2.10;;;13.00;99.90;;;;;;1855723;77;26222;-81
2019/03/20 22:43:10;;;;;;;5.47;1.50;;;13.00;99.90;;;;;;1855919;77;26306;-79
2019/03/20 22:46:02;;;;;;;4.83;1.70;;;13.00;99.90;;;;;;1856043;77;26626;-82
2019/03/20 22:48:57;;;;;;;8.73;1.80;;;13.00;99.90;;;;;;1854823;77;26253;-81
2019/03/20 22:51:52;;;;;;;7.20;2.03;;;12.90;99.90;;;;;;1854130;77;26303;-81
2019/03/20 22:54:28;;;;;;;8.03;1.63;;;12.90;99.90;;;;;;1860535;75;26241;-81
2019/03/20 22:56:59;;;;;;;9.37;1.70;;;12.90;99.90;;;;;;1863386;77;26253;-82
2019/03/20 22:59:26;;;;;;;5.60;2.00;;;12.90;99.90;;;;;;1859295;77;26205;-81
2019/03/20 23:02:12;;;;;;;12.90;2.30;;;12.80;99.90;;;;;;1863739;77;26201;-81
2019/03/20 23:04:41;;;;;;;5.63;1.67;;;12.80;99.90;;;;;;1819882;77;26293;-81
2019/03/20 23:07:09;;;;;;;8.47;1.67;;;12.90;99.90;;;;;;1862532;77;26217;-82
2019/03/20 23:09:37;;;;;;;8.93;1.77;;;12.80;99.90;;;;;;1863844;77;26210;-82
2019/03/20 23:12:08;;;;;;;7.37;1.90;;;12.80;99.90;;;;;;1863515;77;26255;-82
2019/03/20 23:14:35;;;;;;;7.67;1.73;;;12.90;99.90;;;;;;1863872;77;26253;-82
2019/03/20 23:17:03;;;;;;;4.73;1.50;;;12.90;99.90;;;;;;1863619;77;26719;-81
2019/03/20 23:19:31;;;;;;;6.67;1.63;;;12.90;99.90;;;;;;1863321;77;26221;-82
2019/03/20 23:21:58;;;;;;;5.67;1.33;;;12.90;99.90;;;;;;1863640;77;26284;-82
2019/03/20 23:24:26;;;;;;;10.20;1.60;;;12.90;99.90;;;;;;1863588;77;26222;-80
2019/03/20 23:26:55;;;;;;;7.43;1.57;;;12.90;99.90;;;;;;1863761;76;26695;-81
2019/03/20 23:29:43;;;;;;;6.83;1.57;;;12.90;99.90;;;;;;1863646;76;26221;-81
2019/03/20 23:32:11;;;;;;;3.60;1.27;;;12.90;99.90;;;;;;1863303;76;26218;-81
2019/03/20 23:34:38;;;;;;;6.13;1.20;;;12.90;99.90;;;;;;1863633;77;26226;-81
2019/03/20 23:37:06;;;;;;;3.83;1.10;;;12.80;99.90;;;;;;1863784;77;26287;-82
2019/03/20 23:42:32;;;;;;;5.27;1.07;;;12.80;99.90;;;;;;1842813;76;26655;-81
2019/03/20 23:45:00;;;;;;;1.77;1.13;;;12.80;99.90;;;;;;1860361;77;26340;-82
2019/03/20 23:47:31;;;;;;;2.57;1.37;;;12.80;99.90;;;;;;1862432;77;26402;-82
2019/03/20 23:50:04;;;;;;;3.33;1.50;;;12.80;99.90;;;;;;1863885;76;26276;-81
2019/03/20 23:52:28;;;;;;;1.77;1.40;;;12.80;99.90;;;;;;1861438;76;26371;-80
2019/03/20 23:54:56;;;;;;;3.57;1.10;;;12.80;99.90;;;;;;1857288;76;26301;-81
2019/03/20 23:57:24;;;;;;;5.67;1.20;;;12.70;99.90;;;;;;1854549;77;26229;-80
2019/03/20 23:59:52;;;;;;;4.47;1.57;;;12.70;99.90;;;;;;1854606;77;26321;-81
