Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/20 21:56:43;;;;;;;6.83;3.47;;;3.80;51.80;;;;;;622997;228;26924;-86
2018/03/20 21:59:11;;;;;;;4.50;2.70;;;3.80;51.70;;;;;;623058;229;26805;-87
2018/03/20 22:01:38;;;;;;;5.67;3.10;;;3.80;51.60;;;;;;622808;228;26549;-86
2018/03/20 22:04:05;;;;;;;7.03;3.03;;;3.70;51.90;;;;;;622774;230;26580;-86
2018/03/20 22:06:31;;;;;;;9.80;3.00;;;3.60;52.00;;;;;;622686;228;26548;-90
2018/03/20 22:11:44;;;;;;;6.80;2.87;;;3.60;52.10;;;;;;622732;231;26895;-84
2018/03/20 22:14:11;;;;;;;10.70;4.27;;;3.50;52.20;;;;;;623277;228;26565;-85
2018/03/20 22:16:37;;;;;;;5.07;2.77;;;3.40;52.40;;;;;;623293;230;26913;-92
2018/03/20 22:19:05;;;;;;;10.27;3.10;;;3.40;52.20;;;;;;622904;228;26564;-90
2018/03/20 22:21:32;;;;;;;8.53;3.23;;;3.30;52.30;;;;;;622719;228;26794;-82
2018/03/20 22:23:58;;;;;;;7.83;3.37;;;3.30;52.50;;;;;;622706;231;26795;-84
2018/03/20 22:26:26;;;;;;;4.57;2.60;;;3.20;52.50;;;;;;623367;228;26559;-85
2018/03/20 22:28:53;;;;;;;5.43;2.70;;;3.20;52.40;;;;;;624213;224;26540;-84
2018/03/20 22:31:20;;;;;;;5.47;2.97;;;3.20;52.10;;;;;;623842;230;26548;-87
2018/03/20 22:33:47;;;;;;;4.93;2.50;;;3.20;52.00;;;;;;623850;228;26534;-88
2018/03/20 22:36:14;;;;;;;4.83;2.50;;;3.20;52.10;;;;;;623750;228;26522;-89
2018/03/20 22:38:40;;;;;;;4.67;2.57;;;3.10;51.80;;;;;;624037;228;26525;-87
2018/03/20 22:41:08;;;;;;;6.30;2.60;;;3.20;51.60;;;;;;624276;229;26546;-90
2018/03/20 22:43:35;;;;;;;5.67;2.60;;;3.10;51.10;;;;;;623742;228;26514;-89
2018/03/20 22:46:01;;;;;;;5.43;2.40;;;3.10;51.50;;;;;;623219;228;26916;-88
2018/03/20 22:48:28;;;;;;;5.13;2.33;;;3.10;52.30;;;;;;623139;230;26571;-89
2018/03/20 22:50:56;;;;;;;6.37;3.13;;;3.00;52.20;;;;;;623080;231;26542;-87
2018/03/20 22:55:55;;;;;;;5.73;2.63;;;3.00;52.20;;;;;;633789;227;26965;-84
2018/03/20 22:58:22;;;;;;;11.03;2.77;;;3.00;51.80;;;;;;633868;225;26535;-88
2018/03/20 23:00:48;;;;;;;6.07;3.30;;;2.90;51.70;;;;;;633973;225;26527;-87
2018/03/20 23:03:15;;;;;;;10.63;3.07;;;2.80;51.80;;;;;;633730;225;26576;-88
2018/03/20 23:08:14;;;;;;;6.50;2.90;;;2.70;52.30;;;;;;633632;227;26894;-84
2018/03/20 23:10:41;;;;;;;6.87;3.03;;;2.70;52.00;;;;;;633692;225;26516;-84
2018/03/20 23:13:08;;;;;;;5.77;2.90;;;2.60;52.70;;;;;;633654;225;26525;-87
2018/03/20 23:15:35;;;;;;;5.20;2.63;;;2.50;52.60;;;;;;633633;225;26524;-85
2018/03/20 23:18:03;;;;;;;7.97;3.10;;;2.40;52.90;;;;;;633611;227;26519;-87
2018/03/20 23:20:30;;;;;;;6.30;2.77;;;2.40;53.50;;;;;;633685;225;26529;-87
2018/03/20 23:22:57;;;;;;;5.10;2.60;;;2.40;52.60;;;;;;633651;225;26523;-87
2018/03/20 23:25:24;;;;;;;6.00;2.37;;;2.40;52.70;;;;;;633582;227;27188;-87
2018/03/20 23:27:50;;;;;;;6.90;2.63;;;2.40;53.00;;;;;;633720;226;27110;-86
2018/03/20 23:30:17;;;;;;;3.73;2.43;;;2.40;52.70;;;;;;633492;225;26888;-84
2018/03/20 23:32:44;;;;;;;7.30;2.73;;;2.30;52.90;;;;;;633343;225;26548;-85
2018/03/20 23:35:11;;;;;;;4.50;3.10;;;2.20;53.10;;;;;;633382;225;26629;-84
2018/03/20 23:37:38;;;;;;;7.97;2.43;;;2.20;53.00;;;;;;633971;224;26938;-86
2018/03/20 23:40:05;;;;;;;5.70;2.30;;;2.20;53.70;;;;;;635257;224;26591;-87
2018/03/20 23:42:32;;;;;;;7.73;2.50;;;2.20;53.30;;;;;;634760;226;26534;-84
2018/03/20 23:44:58;;;;;;;7.07;2.37;;;2.20;52.90;;;;;;634611;225;26599;-86
2018/03/20 23:47:25;;;;;;;6.33;2.40;;;2.10;52.90;;;;;;634494;225;26836;-85
2018/03/20 23:49:53;;;;;;;4.67;2.30;;;2.10;52.70;;;;;;634293;225;26587;-85
2018/03/20 23:52:20;;;;;;;6.50;2.50;;;2.10;53.10;;;;;;634252;226;26524;-85
2018/03/20 23:54:46;;;;;;;5.53;3.13;;;2.10;53.30;;;;;;634310;225;26522;-83
2018/03/20 23:57:13;;;;;;;4.07;2.20;;;2.10;53.10;;;;;;634031;225;26997;-84
2018/03/20 23:59:40;;;;;;;4.73;2.50;;;2.10;52.70;;;;;;634042;225;26870;-84
