Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/24 21:23:37;;;;;;;10.23;2.70;;;9.70;57.30;;;;;;645314;223;26868;-84
2018/04/24 21:26:05;;;;;;;14.00;2.67;;;9.60;58.30;;;;;;645092;223;26529;-84
2018/04/24 21:28:32;;;;;;;7.53;2.27;;;9.60;58.20;;;;;;645099;223;27012;-80
2018/04/24 21:30:58;;;;;;;9.87;3.33;;;9.70;57.00;;;;;;645080;223;26522;-78
2018/04/24 21:33:25;;;;;;;20.23;3.40;;;9.60;57.80;;;;;;645118;218;26509;-79
2018/04/24 21:35:52;;;;;;;13.00;2.90;;;9.70;57.50;;;;;;645107;223;26535;-79
2018/04/24 21:38:19;;;;;;;14.70;2.90;;;9.70;58.40;;;;;;645083;223;26498;-80
2018/04/24 21:40:45;;;;;;;10.67;2.50;;;9.80;58.40;;;;;;645130;223;26517;-79
2018/04/24 21:43:12;;;;;;;10.43;3.03;;;9.80;57.20;;;;;;644809;223;26695;-79
2018/04/24 21:45:39;;;;;;;13.87;2.50;;;9.90;57.90;;;;;;644734;221;26493;-81
2018/04/24 21:48:06;;;;;;;12.73;3.10;;;9.90;57.70;;;;;;644841;223;26524;-80
2018/04/24 21:50:32;;;;;;;11.80;2.70;;;10.00;57.60;;;;;;644814;223;26493;-84
2018/04/24 21:52:59;;;;;;;17.80;3.40;;;10.00;55.70;;;;;;644848;223;26505;-79
2018/04/24 21:55:26;;;;;;;13.20;3.30;;;10.00;55.30;;;;;;644785;223;26591;-80
2018/04/24 21:57:53;;;;;;;14.50;2.77;;;10.10;57.00;;;;;;644800;223;26504;-79
2018/04/24 22:00:20;;;;;;;17.23;2.70;;;10.00;56.80;;;;;;644785;223;25730;-79
2018/04/24 22:02:47;;;;;;;13.57;2.63;;;10.00;56.00;;;;;;644710;223;26505;-79
2018/04/24 22:05:13;;;;;;;17.00;3.60;;;10.00;56.60;;;;;;644877;223;26710;-79
2018/04/24 22:07:41;;;;;;;9.53;2.53;;;10.10;56.00;;;;;;644889;223;26569;-79
2018/04/24 22:10:07;;;;;;;16.93;3.27;;;10.10;55.80;;;;;;644847;223;26485;-79
2018/04/24 22:12:34;;;;;;;7.30;2.13;;;10.10;57.40;;;;;;644863;218;26521;-79
2018/04/24 22:15:01;;;;;;;8.50;2.27;;;10.10;57.50;;;;;;644839;223;26511;-79
2018/04/24 22:17:28;;;;;;;6.93;2.10;;;10.20;56.00;;;;;;645593;220;26508;-79
2018/04/24 22:19:54;;;;;;;10.27;2.90;;;10.10;56.80;;;;;;646414;222;26569;-79
2018/04/24 22:22:21;;;;;;;11.50;2.80;;;10.10;56.00;;;;;;645959;222;26501;-79
2018/04/24 22:24:49;;;;;;;8.83;2.50;;;10.10;58.30;;;;;;645833;222;26488;-79
2018/04/24 22:27:15;;;;;;;12.00;2.93;;;10.00;58.20;;;;;;645628;222;26500;-79
2018/04/24 22:29:42;;;;;;;16.33;3.27;;;10.10;57.80;;;;;;645490;218;26497;-79
2018/04/24 22:32:09;;;;;;;7.23;2.63;;;10.10;57.50;;;;;;645489;218;26501;-80
2018/04/24 22:34:35;;;;;;;10.43;3.10;;;10.10;57.20;;;;;;645511;223;26497;-79
2018/04/24 22:37:02;;;;;;;15.33;3.23;;;10.10;57.70;;;;;;645169;223;26534;-79
2018/04/24 22:39:30;;;;;;;10.33;3.43;;;10.10;56.50;;;;;;645134;222;26509;-79
2018/04/24 22:41:56;;;;;;;10.77;3.60;;;10.20;57.70;;;;;;645178;222;26517;-79
2018/04/24 22:44:23;;;;;;;12.43;3.23;;;10.20;57.70;;;;;;645191;223;26505;-79
2018/04/24 22:46:51;;;;;;;10.10;3.67;;;10.20;57.20;;;;;;638409;223;26512;-79
2018/04/24 22:49:17;;;;;;;13.87;3.53;;;10.20;57.10;;;;;;637888;225;26497;-79
2018/04/24 22:51:44;;;;;;;17.33;3.30;;;10.20;56.70;;;;;;637867;225;26533;-79
2018/04/24 22:54:11;;;;;;;9.70;2.97;;;10.20;57.10;;;;;;637647;225;26732;-79
2018/04/24 22:56:38;;;;;;;14.23;3.57;;;10.20;57.40;;;;;;637581;225;26878;-80
2018/04/24 22:59:05;;;;;;;13.67;3.37;;;10.10;56.60;;;;;;637578;225;26575;-79
2018/04/24 23:01:31;;;;;;;9.10;3.20;;;10.00;56.60;;;;;;637477;225;26827;-79
2018/04/24 23:03:59;;;;;;;9.07;2.80;;;9.90;58.50;;;;;;637540;225;26495;-80
2018/04/24 23:06:25;;;;;;;13.20;4.23;;;9.80;58.40;;;;;;637519;225;26833;-80
2018/04/24 23:08:52;;;;;;;12.03;3.80;;;9.80;58.00;;;;;;637584;225;26819;-79
2018/04/24 23:11:31;;;;;;;11.07;3.10;;;9.70;57.70;;;;;;637590;225;26838;-79
2018/04/24 23:14:09;;;;;;;16.53;3.33;;;9.70;58.00;;;;;;637559;225;26511;-79
2018/04/24 23:16:47;;;;;;;14.47;3.43;;;9.60;57.50;;;;;;637558;225;26519;-78
2018/04/24 23:19:26;;;;;;;11.50;2.87;;;9.50;57.80;;;;;;637636;225;26551;-80
2018/04/24 23:21:52;;;;;;;11.13;3.17;;;9.40;57.90;;;;;;637607;225;26540;-79
2018/04/24 23:24:19;;;;;;;8.43;2.67;;;9.30;57.80;;;;;;637549;225;26515;-79
2018/04/24 23:26:46;;;;;;;8.43;2.50;;;9.20;58.90;;;;;;637546;225;26482;-79
2018/04/24 23:29:12;;;;;;;5.73;2.20;;;9.10;59.20;;;;;;638443;223;26882;-79
2018/04/24 23:31:39;;;;;;;10.20;2.90;;;9.10;58.80;;;;;;638995;224;26583;-79
2018/04/24 23:34:06;;;;;;;10.83;2.67;;;9.10;58.40;;;;;;638588;224;27102;-79
2018/04/24 23:36:33;;;;;;;10.47;2.53;;;9.00;58.10;;;;;;638472;225;26572;-80
2018/04/24 23:39:00;;;;;;;11.63;3.23;;;9.00;57.90;;;;;;638230;225;26532;-79
2018/04/24 23:41:27;;;;;;;9.77;2.57;;;8.90;57.80;;;;;;638130;224;26516;-79
2018/04/24 23:43:54;;;;;;;7.30;2.50;;;8.90;57.90;;;;;;638174;225;26492;-79
2018/04/24 23:46:20;;;;;;;6.57;2.60;;;8.80;58.10;;;;;;638208;224;26840;-80
2018/04/24 23:48:47;;;;;;;9.00;3.13;;;8.80;59.20;;;;;;637870;225;26511;-79
2018/04/24 23:51:15;;;;;;;11.13;2.90;;;8.70;58.60;;;;;;637892;225;26573;-80
2018/04/24 23:53:42;;;;;;;9.50;2.53;;;8.70;59.10;;;;;;637950;225;26977;-79
2018/04/24 23:56:09;;;;;;;6.10;2.77;;;8.70;58.30;;;;;;637891;225;26504;-80
2018/04/24 23:58:35;;;;;;;6.90;2.70;;;8.70;59.00;;;;;;637901;225;27119;-79
