Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/26 21:29:14;;;;;;;8.80;4.80;;;6.40;81.50;;;;;;620974;227;26898;-88
2018/01/26 21:31:41;;;;;;;10.47;4.03;;;6.30;81.20;;;;;;631803;227;26830;-90
2018/01/26 21:34:08;;;;;;;7.43;4.30;;;6.40;81.00;;;;;;631446;227;26583;-91
2018/01/26 21:36:34;;;;;;;6.90;3.33;;;6.30;81.00;;;;;;631227;227;26878;-90
2018/01/26 21:39:01;;;;;;;6.50;3.63;;;6.30;80.80;;;;;;631173;227;26515;-87
2018/01/26 21:41:28;;;;;;;8.53;3.60;;;6.30;80.50;;;;;;631117;228;26786;-86
2018/01/26 21:43:55;;;;;;;8.20;4.10;;;6.30;80.60;;;;;;631261;227;26570;-86
2018/01/26 21:46:22;;;;;;;4.57;3.40;;;6.30;80.50;;;;;;631015;228;26929;-90
2018/01/26 21:48:49;;;;;;;8.37;3.03;;;6.30;80.40;;;;;;630891;228;27139;-85
2018/01/26 21:51:16;;;;;;;6.23;2.97;;;6.20;80.20;;;;;;630946;227;26516;-86
2018/01/26 21:53:42;;;;;;;5.70;2.83;;;6.10;80.20;;;;;;630979;228;26525;-86
2018/01/26 21:56:09;;;;;;;5.10;1.93;;;6.10;80.20;;;;;;631044;228;26885;-87
2018/01/26 21:58:36;;;;;;;3.97;2.33;;;6.10;80.50;;;;;;630940;227;26520;-88
2018/01/26 22:01:03;;;;;;;5.37;2.17;;;6.10;80.50;;;;;;631010;227;26537;-88
2018/01/26 22:03:29;;;;;;;5.47;2.80;;;6.10;80.20;;;;;;630777;227;26524;-87
2018/01/26 22:08:31;;;;;;;3.60;1.90;;;6.10;80.30;;;;;;630621;228;26638;-87
2018/01/26 22:10:57;;;;;;;3.63;1.87;;;6.00;80.00;;;;;;630601;228;26568;-88
2018/01/26 22:13:24;;;;;;;4.90;2.07;;;6.00;80.10;;;;;;630689;228;26541;-88
2018/01/26 22:15:51;;;;;;;6.93;2.57;;;6.00;80.30;;;;;;630521;228;26512;-86
2018/01/26 22:18:20;;;;;;;3.83;1.97;;;6.10;80.40;;;;;;630884;227;26958;-87
2018/01/26 22:20:46;;;;;;;5.13;2.20;;;6.10;80.00;;;;;;630921;227;26500;-88
2018/01/26 22:23:15;;;;;;;3.23;2.10;;;6.10;79.80;;;;;;630819;228;26768;-87
2018/01/26 22:25:43;;;;;;;6.57;2.00;;;6.10;79.80;;;;;;630620;225;26512;-88
2018/01/26 22:28:11;;;;;;;4.13;1.90;;;6.10;79.80;;;;;;631496;228;26919;-86
2018/01/26 22:30:39;;;;;;;6.40;2.00;;;6.10;79.90;;;;;;631989;227;26897;-87
2018/01/26 22:33:06;;;;;;;3.20;1.60;;;6.00;79.80;;;;;;632303;227;26861;-88
2018/01/26 22:35:33;;;;;;;3.47;1.70;;;6.10;79.90;;;;;;632549;228;26566;-87
2018/01/26 22:38:01;;;;;;;1.57;1.10;;;6.10;79.80;;;;;;633118;225;26831;-87
2018/01/26 22:40:28;;;;;;;3.13;1.30;;;6.00;79.30;;;;;;633312;227;27158;-86
2018/01/26 22:42:55;;;;;;;6.97;1.93;;;6.00;79.50;;;;;;631851;227;26954;-87
2018/01/26 22:45:21;;;;;;;3.10;1.70;;;6.00;79.50;;;;;;631701;227;26543;-86
2018/01/26 22:47:48;;;;;;;5.13;1.80;;;6.00;79.80;;;;;;631610;227;26507;-88
2018/01/26 22:50:16;;;;;;;4.07;1.70;;;6.00;79.70;;;;;;631346;227;26547;-88
2018/01/26 22:52:42;;;;;;;4.60;1.70;;;6.00;80.60;;;;;;631325;227;27153;-88
2018/01/26 22:55:09;;;;;;;6.73;1.80;;;6.00;79.70;;;;;;631266;228;26522;-88
2018/01/26 22:57:37;;;;;;;7.00;2.10;;;6.10;80.00;;;;;;631070;228;26517;-88
2018/01/26 23:00:04;;;;;;;3.43;1.80;;;6.10;79.80;;;;;;630980;227;26886;-88
2018/01/26 23:02:31;;;;;;;7.57;1.93;;;6.10;79.80;;;;;;630993;227;26851;-87
2018/01/26 23:04:59;;;;;;;7.47;1.90;;;6.10;79.60;;;;;;630955;227;26883;-88
2018/01/26 23:07:26;;;;;;;2.53;1.77;;;6.10;79.80;;;;;;631314;227;26514;-88
2018/01/26 23:09:54;;;;;;;5.83;1.70;;;6.10;79.70;;;;;;631331;228;26552;-88
2018/01/26 23:12:22;;;;;;;4.83;1.40;;;6.10;79.70;;;;;;631306;227;26541;-86
2018/01/26 23:14:49;;;;;;;4.50;1.93;;;6.10;79.70;;;;;;630892;228;26535;-88
2018/01/26 23:17:16;;;;;;;4.87;1.80;;;6.10;79.80;;;;;;630759;228;26561;-88
2018/01/26 23:19:43;;;;;;;5.83;1.97;;;6.10;79.80;;;;;;630703;227;26518;-88
2018/01/26 23:22:10;;;;;;;5.07;2.03;;;6.10;79.70;;;;;;630695;228;26948;-87
2018/01/26 23:24:36;;;;;;;6.67;1.60;;;6.10;79.80;;;;;;630721;228;26575;-87
2018/01/26 23:27:05;;;;;;;4.20;1.50;;;6.20;79.70;;;;;;630652;228;26543;-87
2018/01/26 23:29:32;;;;;;;6.40;2.40;;;6.20;79.70;;;;;;630662;228;26803;-86
2018/01/26 23:32:00;;;;;;;10.27;2.13;;;6.20;79.70;;;;;;630687;228;26541;-86
2018/01/26 23:34:26;;;;;;;4.13;1.60;;;6.10;79.90;;;;;;630673;228;26778;-87
2018/01/26 23:36:54;;;;;;;7.80;1.60;;;6.20;80.00;;;;;;630679;228;26898;-86
2018/01/26 23:39:21;;;;;;;6.57;1.97;;;6.10;79.90;;;;;;630739;227;26569;-85
2018/01/26 23:41:48;;;;;;;5.40;2.20;;;6.10;80.00;;;;;;634113;226;26534;-87
2018/01/26 23:44:14;;;;;;;9.00;2.47;;;6.10;80.40;;;;;;636402;225;26806;-87
2018/01/26 23:46:41;;;;;;;10.13;2.30;;;6.10;80.40;;;;;;636399;226;26544;-87
2018/01/26 23:49:08;;;;;;;6.93;1.73;;;6.10;80.50;;;;;;636354;226;26954;-87
2018/01/26 23:51:35;;;;;;;4.13;1.60;;;6.10;81.10;;;;;;638128;223;26509;-88
2018/01/26 23:54:03;;;;;;;7.23;2.30;;;6.10;80.30;;;;;;637627;225;26882;-88
2018/01/26 23:56:31;;;;;;;8.37;2.20;;;6.10;80.40;;;;;;637348;225;26519;-88
2018/01/26 23:58:57;;;;;;;4.67;1.90;;;6.20;80.70;;;;;;637279;225;26570;-88
