Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/08 22:04:07;;;;;;;26.63;8.10;;;5.10;76.60;;;;;;626796;228;26530;-90
2018/02/08 22:06:33;;;;;;;26.80;6.73;;;5.10;76.80;;;;;;626425;229;26842;-89
2018/02/08 22:09:00;;;;;;;23.33;6.83;;;5.10;76.60;;;;;;626236;229;26787;-90
2018/02/08 22:11:27;;;;;;;20.60;6.47;;;5.10;76.40;;;;;;626056;228;26527;-91
2018/02/08 22:13:54;;;;;;;25.73;7.73;;;5.10;76.80;;;;;;625962;229;26854;-90
2018/02/08 22:16:20;;;;;;;20.83;6.33;;;5.10;76.90;;;;;;626047;228;26508;-90
2018/02/08 22:18:47;;;;;;;25.07;7.13;;;5.10;76.60;;;;;;626388;229;26539;-90
2018/02/08 22:21:14;;;;;;;27.43;7.43;;;5.10;76.70;;;;;;625985;229;26533;-90
2018/02/08 22:23:41;;;;;;;27.13;7.60;;;5.10;76.80;;;;;;625869;230;26535;-90
2018/02/08 22:26:07;;;;;;;28.63;7.37;;;5.10;76.60;;;;;;626078;229;26536;-90
2018/02/08 22:28:34;;;;;;;30.00;8.70;;;5.10;76.60;;;;;;626194;228;26870;-91
2018/02/08 22:31:01;;;;;;;25.70;7.57;;;5.10;76.80;;;;;;626320;228;26880;-90
2018/02/08 22:33:28;;;;;;;32.53;8.87;;;5.10;76.50;;;;;;626383;229;26519;-90
2018/02/08 22:35:54;;;;;;;29.47;8.10;;;5.10;76.40;;;;;;626565;229;26594;-90
2018/02/08 22:38:21;;;;;;;27.40;8.47;;;5.10;76.30;;;;;;625895;228;26504;-91
2018/02/08 22:40:48;;;;;;;24.00;8.13;;;5.10;76.30;;;;;;625546;230;26525;-91
2018/02/08 22:45:47;;;;;;;21.93;8.47;;;4.90;76.20;;;;;;625325;230;26967;-90
2018/02/08 22:48:14;;;;;;;28.20;7.70;;;4.90;76.50;;;;;;625387;229;26735;-91
2018/02/08 22:50:41;;;;;;;25.77;8.10;;;4.80;76.80;;;;;;625477;229;26540;-91
2018/02/08 22:53:07;;;;;;;29.73;8.90;;;4.80;76.90;;;;;;626359;229;26520;-90
2018/02/08 22:55:34;;;;;;;26.43;9.43;;;4.80;76.70;;;;;;626151;229;26520;-89
2018/02/08 22:58:01;;;;;;;26.47;8.60;;;4.80;76.40;;;;;;625334;230;26917;-90
2018/02/08 23:00:28;;;;;;;23.30;9.10;;;4.80;76.40;;;;;;625379;229;26895;-89
2018/02/08 23:02:55;;;;;;;25.47;9.23;;;4.80;76.60;;;;;;625290;227;26529;-90
2018/02/08 23:05:21;;;;;;;29.80;8.93;;;4.70;76.40;;;;;;625378;229;26517;-89
2018/02/08 23:07:48;;;;;;;27.83;9.47;;;4.70;76.30;;;;;;625369;230;26512;-90
2018/02/08 23:10:15;;;;;;;21.90;8.43;;;4.70;76.60;;;;;;625382;230;26554;-90
2018/02/08 23:12:42;;;;;;;20.97;8.90;;;4.70;76.60;;;;;;625453;227;26505;-90
2018/02/08 23:15:08;;;;;;;25.40;9.00;;;4.70;76.40;;;;;;627064;229;26516;-90
2018/02/08 23:17:35;;;;;;;24.00;8.33;;;4.70;76.30;;;;;;626493;228;26536;-89
2018/02/08 23:20:02;;;;;;;31.70;9.97;;;4.70;76.40;;;;;;626204;229;26516;-89
2018/02/08 23:22:30;;;;;;;26.17;9.53;;;4.60;76.80;;;;;;626240;228;26544;-90
2018/02/08 23:24:56;;;;;;;26.73;9.43;;;4.60;76.80;;;;;;626083;228;26626;-89
2018/02/08 23:27:23;;;;;;;27.47;9.70;;;4.50;76.80;;;;;;626124;228;26611;-89
2018/02/08 23:32:23;;;;;;;30.57;10.53;;;4.60;77.40;;;;;;625940;229;26566;-90
2018/02/08 23:34:50;;;;;;;26.87;10.13;;;4.80;77.00;;;;;;625977;228;26803;-89
2018/02/08 23:37:17;;;;;;;31.33;10.83;;;4.80;77.00;;;;;;626019;228;26821;-89
2018/02/08 23:39:44;;;;;;;29.57;10.80;;;4.80;77.80;;;;;;625826;228;26548;-90
2018/02/08 23:42:11;;;;;;;31.60;10.70;;;4.90;77.40;;;;;;625763;228;26539;-89
2018/02/08 23:44:37;;;;;;;24.33;11.03;;;4.90;77.10;;;;;;625467;228;26552;-89
2018/02/08 23:47:04;;;;;;;30.13;10.27;;;4.90;76.60;;;;;;625724;228;27145;-91
2018/02/08 23:49:32;;;;;;;31.67;11.03;;;4.90;76.90;;;;;;625458;228;26793;-91
2018/02/08 23:52:04;;;;;;;36.27;9.93;;;4.80;76.80;;;;;;625365;228;26533;-90
2018/02/08 23:54:31;;;;;;;26.67;10.10;;;4.90;77.10;;;;;;625286;229;26558;-89
2018/02/08 23:56:58;;;;;;;30.80;10.80;;;4.80;76.90;;;;;;625318;229;26528;-88
2018/02/08 23:59:24;;;;;;;22.67;9.93;;;4.90;76.90;;;;;;625357;229;26882;-89
