Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/08 21:45:53;;;;;;;3.73;1.00;;;14.30;65.50;;;;;;618767;232;27157;-87
2018/08/08 21:48:22;;;;;;;3.50;1.23;;;14.30;65.20;;;;;;618759;232;26855;-83
2018/08/08 21:50:50;;;;;;;2.20;0.80;;;14.30;65.20;;;;;;618445;231;26718;-88
2018/08/08 21:53:19;;;;;;;5.80;1.27;;;14.30;65.20;;;;;;644088;222;26711;-85
2018/08/08 21:55:58;;;;;;;1.73;1.03;;;14.20;65.10;;;;;;641061;223;26945;-87
2018/08/08 21:58:38;;;;;;;3.50;1.30;;;14.20;65.10;;;;;;644200;223;26665;-86
2018/08/08 22:01:17;;;;;;;1.10;0.80;;;14.10;65.10;;;;;;644623;222;26667;-86
2018/08/08 22:03:56;;;;;;;3.17;1.10;;;14.10;65.00;;;;;;644261;222;26678;-83
2018/08/08 22:06:35;;;;;;;6.17;1.67;;;14.00;64.90;;;;;;644311;222;26682;-82
2018/08/08 22:09:14;;;;;;;3.23;1.27;;;14.00;65.10;;;;;;644129;222;26721;-82
2018/08/08 22:12:13;;;;;;;1.70;1.10;;;13.90;65.20;;;;;;644149;222;26677;-84
2018/08/08 22:14:52;;;;;;;1.10;0.93;;;13.80;65.40;;;;;;643153;222;27109;-85
2018/08/08 22:17:31;;;;;;;2.87;1.30;;;13.80;65.50;;;;;;644023;222;27282;-84
2018/08/08 22:19:59;;;;;;;3.07;1.20;;;13.60;65.80;;;;;;643980;222;27066;-86
2018/08/08 22:22:28;;;;;;;2.73;1.47;;;13.60;66.20;;;;;;643964;222;27070;-84
2018/08/08 22:24:57;;;;;;;2.33;1.33;;;13.50;66.40;;;;;;644395;221;26669;-87
2018/08/08 22:27:25;;;;;;;3.17;1.83;;;13.40;66.50;;;;;;645561;221;27127;-86
2018/08/08 22:29:55;;;;;;;4.83;1.20;;;13.40;66.60;;;;;;645111;222;27136;-85
2018/08/08 22:32:23;;;;;;;5.40;1.60;;;13.30;66.60;;;;;;631459;227;26701;-83
2018/08/08 22:34:52;;;;;;;4.77;1.23;;;13.30;66.90;;;;;;645016;223;26734;-85
2018/08/08 22:37:20;;;;;;;3.00;1.17;;;13.20;67.10;;;;;;631268;227;26747;-87
2018/08/08 22:39:49;;;;;;;3.73;1.33;;;13.10;67.20;;;;;;619018;232;26747;-85
2018/08/08 22:42:17;;;;;;;1.83;1.03;;;13.10;67.20;;;;;;618928;231;26729;-88
2018/08/08 22:44:46;;;;;;;3.03;1.33;;;13.00;67.60;;;;;;618563;230;26752;-88
2018/08/08 22:47:14;;;;;;;3.23;1.10;;;13.00;67.70;;;;;;618619;232;26771;-87
2018/08/08 22:49:42;;;;;;;5.70;1.37;;;13.00;67.60;;;;;;644241;223;26683;-87
2018/08/08 22:52:11;;;;;;;3.20;1.40;;;12.90;67.40;;;;;;630820;228;27177;-88
2018/08/08 22:54:40;;;;;;;3.93;1.27;;;12.90;67.40;;;;;;644319;222;26699;-87
2018/08/08 22:57:08;;;;;;;6.20;1.63;;;12.80;67.60;;;;;;631026;227;26700;-87
2018/08/08 22:59:37;;;;;;;3.37;1.40;;;12.80;67.80;;;;;;619228;232;26749;-84
2018/08/08 23:02:06;;;;;;;1.87;1.03;;;12.70;68.00;;;;;;644093;222;26678;-85
2018/08/08 23:04:34;;;;;;;1.90;1.17;;;12.70;68.20;;;;;;644052;223;26672;-86
2018/08/08 23:07:03;;;;;;;4.03;1.37;;;12.60;68.50;;;;;;644010;223;26676;-87
2018/08/08 23:09:31;;;;;;;4.07;1.80;;;12.50;68.50;;;;;;644003;223;27099;-88
2018/08/08 23:12:00;;;;;;;3.50;1.60;;;12.50;68.60;;;;;;643895;223;27072;-83
2018/08/08 23:14:28;;;;;;;2.77;1.37;;;12.50;68.50;;;;;;644054;222;27277;-89
2018/08/08 23:16:57;;;;;;;2.30;1.43;;;12.40;68.50;;;;;;644077;223;27052;-87
2018/08/08 23:19:25;;;;;;;3.67;1.13;;;12.40;68.80;;;;;;644048;223;26673;-90
2018/08/08 23:21:54;;;;;;;4.90;1.23;;;12.40;68.90;;;;;;630937;228;26759;-90
2018/08/08 23:24:23;;;;;;;2.23;1.40;;;12.30;69.10;;;;;;644448;223;27063;-89
2018/08/08 23:26:51;;;;;;;2.83;1.17;;;12.30;69.10;;;;;;644047;223;27059;-89
2018/08/08 23:29:20;;;;;;;3.07;1.10;;;12.30;69.10;;;;;;630666;227;26703;-89
2018/08/08 23:31:48;;;;;;;1.97;1.07;;;12.20;69.10;;;;;;618481;232;26726;-90
2018/08/08 23:34:17;;;;;;;4.07;1.20;;;12.20;68.80;;;;;;618489;232;27332;-91
2018/08/08 23:36:46;;;;;;;3.13;1.10;;;12.20;68.30;;;;;;619087;230;26795;-87
2018/08/08 23:39:14;;;;;;;2.87;1.00;;;12.30;68.00;;;;;;619893;231;27168;-89
2018/08/08 23:41:43;;;;;;;2.50;1.20;;;12.30;67.50;;;;;;619551;231;26726;-89
2018/08/08 23:44:11;;;;;;;2.50;1.17;;;12.30;68.00;;;;;;619388;232;27306;-89
2018/08/08 23:46:40;;;;;;;3.97;1.40;;;12.30;67.20;;;;;;619184;231;26706;-90
2018/08/08 23:52:07;;;;;;;1.77;0.83;;;12.30;67.30;;;;;;631192;227;27083;-90
2018/08/08 23:54:35;;;;;;;4.77;0.80;;;12.30;67.30;;;;;;619005;232;26770;-90
2018/08/08 23:57:04;;;;;;;2.37;0.70;;;12.30;67.30;;;;;;618612;231;27174;-89
2018/08/08 23:59:33;;;;;;;2.43;0.73;;;12.30;67.10;;;;;;644140;223;26807;-88
