Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/09 21:55:41;;;;;;;3.70;0.60;;;14.30;56.50;;;;;;630308;228;27382;-75
2018/08/09 21:58:09;;;;;;;2.63;0.93;;;14.30;56.30;;;;;;643596;222;27077;-77
2018/08/09 22:03:21;;;;;;;1.63;0.90;;;14.10;56.30;;;;;;630392;227;27065;-81
2018/08/09 22:23:16;;;;;;;1.87;0.70;;;13.70;57.40;;;;;;643343;223;26659;-81
2018/08/09 22:25:44;;;;;;;1.70;0.73;;;13.60;57.70;;;;;;643171;223;26913;-77
2018/08/09 22:28:13;;;;;;;1.00;0.70;;;13.60;57.70;;;;;;643316;223;26634;-81
2018/08/09 22:30:41;;;;;;;1.10;0.60;;;13.60;57.50;;;;;;643422;222;26687;-79
2018/08/09 22:33:10;;;;;;;1.00;0.60;;;13.60;57.10;;;;;;643382;221;27086;-84
2018/08/09 22:35:38;;;;;;;4.67;1.10;;;13.60;57.00;;;;;;630025;228;27086;-79
2018/08/09 22:38:07;;;;;;;3.80;0.97;;;13.60;57.40;;;;;;643374;220;26682;-76
2018/08/09 22:40:35;;;;;;;2.63;0.60;;;13.60;57.50;;;;;;643867;221;26637;-77
2018/08/09 22:43:04;;;;;;;2.87;0.97;;;13.60;57.30;;;;;;644748;221;26693;-82
2018/08/09 22:45:33;;;;;;;1.30;0.87;;;13.50;57.20;;;;;;631002;227;27088;-83
2018/08/09 22:48:05;;;;;;;2.10;0.83;;;13.50;57.20;;;;;;644215;221;26657;-76
2018/08/09 22:50:34;;;;;;;0.60;0.60;;;13.50;57.30;;;;;;630663;228;27252;-77
2018/08/09 22:53:02;;;;;;;2.77;1.10;;;13.40;57.80;;;;;;621566;231;26738;-80
2018/08/09 22:55:31;;;;;;;2.40;1.00;;;13.40;58.00;;;;;;643941;221;26711;-84
2018/08/09 22:57:59;;;;;;;1.93;1.10;;;13.40;57.60;;;;;;643915;222;26674;-77
2018/08/09 23:00:29;;;;;;;1.00;0.80;;;13.30;57.60;;;;;;643614;222;26670;-84
2018/08/09 23:02:58;;;;;;;5.17;0.80;;;13.30;57.60;;;;;;643660;223;26653;-84
2018/08/09 23:05:26;;;;;;;1.27;0.70;;;13.30;57.20;;;;;;630383;228;28120;-81
2018/08/09 23:07:56;;;;;;;0.80;0.80;;;13.30;56.80;;;;;;621488;230;26996;-82
2018/08/09 23:10:25;;;;;;;4.50;0.80;;;13.30;56.40;;;;;;643681;222;26685;-80
2018/08/09 23:12:53;;;;;;;0.73;0.63;;;13.40;56.70;;;;;;643674;222;26692;-85
2018/08/09 23:15:22;;;;;;;2.70;0.90;;;13.30;56.90;;;;;;643714;222;26658;-83
2018/08/09 23:17:50;;;;;;;0.80;0.80;;;13.40;56.90;;;;;;643435;221;26647;-82
2018/08/09 23:20:19;;;;;;;3.87;0.90;;;13.30;57.80;;;;;;630006;228;27091;-82
2018/08/09 23:22:47;;;;;;;1.33;0.80;;;13.30;58.40;;;;;;643387;221;26632;-82
2018/08/09 23:25:16;;;;;;;2.20;1.03;;;13.30;58.20;;;;;;629915;228;26683;-77
2018/08/09 23:27:46;;;;;;;2.30;0.90;;;13.30;58.40;;;;;;643384;221;27113;-76
2018/08/09 23:30:14;;;;;;;2.93;0.77;;;13.30;58.70;;;;;;630066;228;26655;-77
2018/08/09 23:32:43;;;;;;;2.10;0.90;;;13.30;58.80;;;;;;643411;222;26671;-76
2018/08/09 23:35:11;;;;;;;1.07;0.77;;;13.30;58.70;;;;;;643417;222;26666;-76
2018/08/09 23:37:40;;;;;;;3.07;0.90;;;13.30;57.80;;;;;;630099;227;26664;-77
2018/08/09 23:40:10;;;;;;;1.43;0.73;;;13.30;57.90;;;;;;643431;222;26731;-76
2018/08/09 23:42:39;;;;;;;1.37;0.60;;;13.30;58.20;;;;;;643479;222;26666;-77
2018/08/09 23:45:10;;;;;;;2.37;0.90;;;13.30;58.00;;;;;;643400;221;26696;-79
2018/08/09 23:47:39;;;;;;;3.67;1.00;;;13.20;58.00;;;;;;630047;228;26679;-80
2018/08/09 23:50:09;;;;;;;1.20;0.60;;;13.10;58.00;;;;;;643420;222;26703;-75
2018/08/09 23:52:39;;;;;;;1.53;0.90;;;13.00;58.40;;;;;;644364;221;26682;-78
2018/08/09 23:55:13;;;;;;;2.63;0.80;;;13.00;58.50;;;;;;644897;221;26662;-82
2018/08/09 23:57:42;;;;;;;1.50;0.67;;;12.90;58.80;;;;;;644481;221;27302;-75
