Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/16 21:46:13;;;;;;;16.43;12.47;;;16.10;77.80;;;;;;632429;225;26547;-82
2018/07/16 21:48:42;;;;;;;20.90;13.60;;;16.10;77.20;;;;;;632480;225;26598;-83
2018/07/16 21:51:11;;;;;;;21.33;14.43;;;16.20;77.10;;;;;;638349;224;26608;-83
2018/07/16 21:53:40;;;;;;;18.70;12.70;;;16.20;77.60;;;;;;634090;226;26560;-83
2018/07/16 21:56:09;;;;;;;20.00;13.83;;;16.20;77.70;;;;;;634070;225;26611;-84
2018/07/16 21:58:37;;;;;;;19.03;13.33;;;16.10;78.70;;;;;;633960;226;27319;-83
2018/07/16 22:01:06;;;;;;;20.87;13.33;;;16.20;77.30;;;;;;626084;227;26629;-83
2018/07/16 22:03:46;;;;;;;16.53;12.33;;;16.30;76.90;;;;;;621197;231;26615;-83
2018/07/16 22:06:15;;;;;;;19.73;12.80;;;16.30;76.50;;;;;;620711;225;26585;-83
2018/07/16 22:08:46;;;;;;;24.30;15.47;;;16.40;76.30;;;;;;620641;231;26634;-83
2018/07/16 22:11:15;;;;;;;23.37;14.40;;;16.40;76.60;;;;;;635267;223;26616;-83
2018/07/16 22:13:44;;;;;;;25.17;15.53;;;16.50;76.30;;;;;;642872;223;26545;-82
2018/07/16 22:16:13;;;;;;;20.53;14.47;;;16.60;76.20;;;;;;642888;222;26556;-84
2018/07/16 22:18:44;;;;;;;22.83;15.87;;;16.60;76.20;;;;;;643606;222;26573;-92
2018/07/16 22:21:14;;;;;;;22.57;14.63;;;16.70;76.10;;;;;;643562;222;26566;-91
2018/07/16 22:23:43;;;;;;;24.10;15.53;;;16.70;76.30;;;;;;643196;223;26557;-92
2018/07/16 22:26:12;;;;;;;24.17;15.77;;;16.70;76.60;;;;;;645310;221;26553;-92
2018/07/16 22:28:41;;;;;;;23.70;14.53;;;16.70;76.60;;;;;;644983;223;26585;-93
2018/07/16 22:31:27;;;;;;;21.23;14.50;;;16.70;76.30;;;;;;645526;222;26622;-90
2018/07/16 22:33:56;;;;;;;23.67;14.63;;;16.80;76.30;;;;;;644375;223;26818;-92
2018/07/16 22:36:25;;;;;;;22.80;15.47;;;16.80;76.30;;;;;;643876;223;26600;-93
2018/07/16 22:38:56;;;;;;;22.90;14.63;;;16.80;76.20;;;;;;644299;222;26571;-93
2018/07/16 22:44:07;;;;;;;23.80;14.97;;;16.90;76.30;;;;;;633569;223;26582;-92
2018/07/16 22:46:37;;;;;;;22.83;15.30;;;16.90;76.10;;;;;;645441;221;26533;-92
2018/07/16 22:49:09;;;;;;;30.07;16.87;;;16.90;76.10;;;;;;645553;223;26579;-92
2018/07/16 22:57:13;;;;;;;24.07;14.80;;;17.00;76.60;;;;;;643483;221;26657;-92
2018/07/16 22:59:43;;;;;;;22.37;14.53;;;17.00;76.60;;;;;;643400;223;26554;-91
2018/07/16 23:02:21;;;;;;;25.73;15.47;;;17.00;76.30;;;;;;642874;223;26571;-91
2018/07/16 23:04:57;;;;;;;24.27;15.83;;;17.00;76.20;;;;;;627239;223;26927;-92
2018/07/16 23:07:28;;;;;;;21.93;14.10;;;17.10;76.30;;;;;;644423;223;26535;-92
2018/07/16 23:12:47;;;;;;;26.87;14.93;;;17.10;76.70;;;;;;641941;223;26584;-92
2018/07/16 23:18:06;;;;;;;21.30;13.87;;;17.10;76.70;;;;;;644377;223;26554;-92
2018/07/16 23:20:47;;;;;;;21.57;13.30;;;17.10;76.50;;;;;;643917;221;26524;-93
2018/07/16 23:23:24;;;;;;;22.30;13.17;;;17.10;76.50;;;;;;642448;222;26512;-92
2018/07/16 23:28:42;;;;;;;17.27;12.53;;;17.10;76.50;;;;;;633418;223;26956;-93
2018/07/16 23:31:18;;;;;;;17.77;12.13;;;17.20;76.60;;;;;;644591;223;26555;-92
2018/07/16 23:33:57;;;;;;;17.97;12.73;;;17.10;76.70;;;;;;632639;223;26576;-92
2018/07/16 23:41:48;;;;;;;20.30;12.77;;;17.00;77.60;;;;;;643036;220;26533;-91
2018/07/16 23:44:27;;;;;;;21.80;12.73;;;17.00;78.00;;;;;;621497;227;26588;-93
2018/07/16 23:55:08;;;;;;;17.47;11.77;;;16.90;78.30;;;;;;617168;232;26594;-91
2018/07/16 23:57:37;;;;;;;14.77;11.67;;;;;;;;;;602377;235;26576;-92
