Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/07 22:10:22;;;;;;;9.17;5.70;;;17.10;67.70;;;;;;647771;221;26548;-89
2018/07/07 22:12:51;;;;;;;13.73;6.03;;;17.10;67.50;;;;;;647682;221;26958;-88
2018/07/07 22:15:19;;;;;;;7.07;5.80;;;17.10;67.90;;;;;;647708;222;26555;-87
2018/07/07 22:17:48;;;;;;;9.83;5.77;;;17.10;67.20;;;;;;647749;222;26595;-85
2018/07/07 22:20:26;;;;;;;9.57;6.07;;;17.10;66.70;;;;;;647771;222;26937;-88
2018/07/07 22:22:55;;;;;;;13.53;5.90;;;17.10;66.50;;;;;;647690;220;26548;-84
2018/07/07 22:25:23;;;;;;;11.27;5.97;;;17.00;67.10;;;;;;647734;222;26538;-83
2018/07/07 22:27:52;;;;;;;9.23;6.37;;;16.90;67.60;;;;;;648170;219;26874;-85
2018/07/07 22:30:20;;;;;;;9.80;6.40;;;16.90;67.60;;;;;;649415;221;27010;-88
2018/07/07 22:32:49;;;;;;;12.37;5.87;;;16.80;68.60;;;;;;648911;221;27264;-86
2018/07/07 22:37:51;;;;;;;9.03;6.30;;;16.60;69.10;;;;;;648453;221;26555;-85
2018/07/07 22:40:20;;;;;;;10.30;6.13;;;16.60;69.20;;;;;;648346;221;26609;-81
2018/07/07 22:42:49;;;;;;;9.27;5.57;;;16.60;68.60;;;;;;648393;222;26821;-80
2018/07/07 22:45:17;;;;;;;15.70;8.10;;;16.60;68.30;;;;;;648543;221;26610;-82
2018/07/07 22:47:46;;;;;;;11.37;6.63;;;16.60;67.50;;;;;;648179;222;26591;-88
2018/07/07 22:50:14;;;;;;;8.83;5.63;;;16.50;67.40;;;;;;648056;222;27225;-83
2018/07/07 22:52:43;;;;;;;9.70;6.30;;;16.50;67.80;;;;;;647989;221;26618;-82
2018/07/07 22:55:11;;;;;;;10.60;6.40;;;16.50;68.00;;;;;;648063;222;26592;-86
2018/07/07 22:57:40;;;;;;;11.20;7.03;;;16.50;67.60;;;;;;648087;221;26671;-84
2018/07/07 23:00:10;;;;;;;9.93;6.63;;;16.40;68.70;;;;;;648033;221;26631;-88
2018/07/07 23:02:39;;;;;;;14.13;7.13;;;16.40;68.90;;;;;;648107;221;27390;-86
2018/07/07 23:05:08;;;;;;;10.03;6.20;;;16.40;68.40;;;;;;648019;221;26559;-84
2018/07/07 23:07:37;;;;;;;10.53;7.37;;;16.40;68.00;;;;;;647695;221;27005;-85
2018/07/07 23:10:05;;;;;;;10.80;6.90;;;16.30;68.50;;;;;;647749;221;26549;-82
2018/07/07 23:12:34;;;;;;;11.23;6.03;;;16.30;69.00;;;;;;647795;221;26545;-83
2018/07/07 23:15:04;;;;;;;11.60;6.80;;;16.30;68.90;;;;;;648845;221;26591;-86
2018/07/07 23:17:32;;;;;;;11.23;7.23;;;16.30;68.80;;;;;;649594;221;26579;-83
2018/07/07 23:20:01;;;;;;;9.23;6.13;;;16.30;68.80;;;;;;649492;221;26568;-79
2018/07/07 23:22:45;;;;;;;12.23;6.87;;;16.20;68.80;;;;;;649587;221;26874;-83
2018/07/07 23:25:14;;;;;;;9.10;6.53;;;16.20;68.90;;;;;;640177;222;26574;-86
2018/07/07 23:27:43;;;;;;;9.77;6.90;;;16.10;69.00;;;;;;647861;222;26939;-87
2018/07/07 23:30:11;;;;;;;11.10;6.20;;;16.10;68.70;;;;;;647738;222;27232;-84
2018/07/07 23:32:40;;;;;;;10.77;6.87;;;16.10;68.80;;;;;;647690;222;26552;-87
2018/07/07 23:35:09;;;;;;;11.23;6.37;;;16.10;69.00;;;;;;647692;221;26552;-86
2018/07/07 23:37:38;;;;;;;13.17;7.07;;;16.10;68.30;;;;;;647731;221;26559;-86
2018/07/07 23:40:07;;;;;;;7.97;6.27;;;16.10;68.50;;;;;;648710;219;26551;-84
2018/07/07 23:42:35;;;;;;;13.93;6.43;;;16.00;68.20;;;;;;649258;221;26542;-86
2018/07/07 23:45:05;;;;;;;15.23;6.83;;;16.00;68.40;;;;;;648857;221;26554;-88
2018/07/07 23:47:34;;;;;;;8.20;6.83;;;15.90;68.90;;;;;;648800;220;26996;-85
2018/07/07 23:50:02;;;;;;;10.40;6.50;;;15.80;69.30;;;;;;648525;221;26874;-87
2018/07/07 23:52:31;;;;;;;9.37;6.10;;;15.80;70.10;;;;;;648553;221;26620;-86
2018/07/07 23:55:00;;;;;;;8.23;6.20;;;15.70;70.50;;;;;;649623;221;26543;-88
2018/07/07 23:57:28;;;;;;;16.87;6.97;;;15.60;70.70;;;;;;649710;222;26606;-84
2018/07/07 23:59:58;;;;;;;9.40;6.33;;;15.60;70.80;;;;;;648970;221;26835;-85
