Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/16 21:17:44;;;;;;;8.13;3.00;;;9.70;54.90;;;;;;594074;242;26606;-80
2018/05/16 21:20:11;;;;;;;8.00;2.53;;;9.70;55.30;;;;;;594044;242;26917;-79
2018/05/16 21:22:39;;;;;;;11.37;2.87;;;9.70;55.40;;;;;;594034;242;26655;-80
2018/05/16 21:25:06;;;;;;;10.77;2.50;;;9.70;55.30;;;;;;594019;242;26599;-79
2018/05/16 21:27:32;;;;;;;10.10;1.90;;;9.70;55.40;;;;;;594016;242;26597;-80
2018/05/16 21:29:59;;;;;;;7.93;2.30;;;9.60;54.10;;;;;;594007;242;26577;-79
2018/05/16 21:32:26;;;;;;;7.23;1.93;;;9.60;54.60;;;;;;601956;237;26897;-79
2018/05/16 21:34:53;;;;;;;6.50;2.07;;;9.50;54.80;;;;;;593704;242;26584;-80
2018/05/16 21:37:20;;;;;;;11.80;2.47;;;9.40;54.70;;;;;;593755;242;26623;-80
2018/05/16 21:39:47;;;;;;;9.33;1.97;;;9.40;54.50;;;;;;593751;242;26614;-79
2018/05/16 21:42:14;;;;;;;5.33;1.80;;;9.30;55.00;;;;;;593768;242;26608;-79
2018/05/16 21:44:41;;;;;;;8.33;2.10;;;9.30;54.90;;;;;;593766;242;26606;-81
2018/05/16 21:47:08;;;;;;;9.50;1.90;;;9.30;54.80;;;;;;593729;242;26604;-79
2018/05/16 21:49:35;;;;;;;6.93;2.10;;;9.30;54.70;;;;;;593749;242;26599;-80
2018/05/16 21:52:01;;;;;;;8.20;1.90;;;9.20;54.60;;;;;;593705;242;26594;-79
2018/05/16 21:54:29;;;;;;;8.63;2.40;;;9.20;54.80;;;;;;593697;242;26610;-79
2018/05/16 21:56:55;;;;;;;5.77;2.27;;;9.20;54.70;;;;;;593773;242;26870;-79
2018/05/16 21:59:23;;;;;;;6.00;1.77;;;9.10;54.60;;;;;;593791;242;26612;-79
2018/05/16 22:01:50;;;;;;;7.00;2.07;;;9.00;54.50;;;;;;593684;242;26608;-79
2018/05/16 22:04:17;;;;;;;9.40;2.23;;;9.00;55.30;;;;;;593745;242;26579;-80
2018/05/16 22:06:44;;;;;;;9.03;2.30;;;9.00;55.30;;;;;;594149;240;26629;-78
2018/05/16 22:09:11;;;;;;;12.77;2.30;;;8.90;55.60;;;;;;595143;241;26852;-79
2018/05/16 22:11:37;;;;;;;10.07;2.17;;;8.90;56.10;;;;;;594790;242;26698;-78
2018/05/16 22:14:04;;;;;;;10.60;2.27;;;8.90;54.50;;;;;;594523;242;26603;-78
2018/05/16 22:16:31;;;;;;;11.63;2.13;;;8.90;54.20;;;;;;594428;242;26581;-78
2018/05/16 22:18:58;;;;;;;8.40;2.30;;;8.80;54.40;;;;;;594249;242;26609;-79
2018/05/16 22:21:24;;;;;;;8.83;2.30;;;8.80;54.40;;;;;;594294;242;26613;-79
2018/05/16 22:23:51;;;;;;;8.03;2.20;;;8.80;53.90;;;;;;594291;242;26976;-79
2018/05/16 22:26:18;;;;;;;7.10;2.37;;;8.70;54.60;;;;;;594077;242;26603;-78
2018/05/16 22:28:45;;;;;;;10.97;2.87;;;8.70;54.50;;;;;;594030;242;26838;-78
2018/05/16 22:46:25;;;;;;;10.57;2.47;;;8.40;55.90;;;;;;593717;242;27029;-79
2018/05/16 22:48:53;;;;;;;11.70;2.60;;;8.40;55.70;;;;;;593732;242;26599;-80
2018/05/16 22:51:19;;;;;;;9.40;2.73;;;8.30;55.60;;;;;;593767;242;26974;-78
2018/05/16 22:53:46;;;;;;;9.93;2.30;;;8.40;55.60;;;;;;593760;242;26651;-79
2018/05/16 22:56:13;;;;;;;8.37;2.50;;;8.40;55.70;;;;;;593744;242;26630;-79
2018/05/16 22:58:40;;;;;;;6.53;2.40;;;8.50;55.80;;;;;;593826;242;26826;-79
2018/05/16 23:01:06;;;;;;;5.83;2.23;;;8.60;55.10;;;;;;593788;242;26585;-79
2018/05/16 23:03:33;;;;;;;11.47;2.27;;;8.70;54.30;;;;;;593759;242;26586;-80
2018/05/16 23:06:00;;;;;;;7.83;2.30;;;8.80;54.20;;;;;;593785;242;26601;-78
2018/05/16 23:08:27;;;;;;;6.37;2.17;;;8.90;54.50;;;;;;593782;242;26608;-79
2018/05/16 23:10:54;;;;;;;8.20;2.10;;;8.90;53.80;;;;;;593734;242;26577;-79
2018/05/16 23:13:20;;;;;;;6.83;2.00;;;9.00;53.50;;;;;;593693;242;26632;-80
2018/05/16 23:15:48;;;;;;;7.83;2.17;;;9.20;53.90;;;;;;593745;242;26615;-79
2018/05/16 23:18:15;;;;;;;8.77;2.00;;;9.20;53.90;;;;;;594129;240;26593;-79
2018/05/16 23:20:42;;;;;;;7.40;2.13;;;9.30;53.90;;;;;;595139;241;26586;-80
2018/05/16 23:23:08;;;;;;;6.60;2.17;;;9.40;53.60;;;;;;594669;242;26589;-80
2018/05/16 23:25:35;;;;;;;7.97;2.00;;;9.50;55.00;;;;;;594575;242;26594;-81
2018/05/16 23:28:03;;;;;;;6.73;2.13;;;9.60;54.50;;;;;;594430;242;26589;-81
2018/05/16 23:30:30;;;;;;;7.37;2.27;;;9.60;54.50;;;;;;594277;242;26583;-80
2018/05/16 23:32:58;;;;;;;9.03;2.33;;;9.70;53.60;;;;;;594348;242;26655;-77
2018/05/16 23:35:25;;;;;;;7.23;1.83;;;9.70;53.60;;;;;;594354;242;26608;-80
2018/05/16 23:37:51;;;;;;;4.60;1.70;;;9.80;53.70;;;;;;594073;242;26589;-80
2018/05/16 23:40:18;;;;;;;6.97;1.97;;;9.90;53.00;;;;;;594012;242;26877;-80
2018/05/16 23:42:45;;;;;;;6.50;2.50;;;9.90;53.60;;;;;;594067;242;26586;-80
2018/05/16 23:45:11;;;;;;;10.40;2.80;;;10.00;52.30;;;;;;594037;242;26640;-80
2018/05/16 23:47:39;;;;;;;7.30;2.50;;;10.00;53.20;;;;;;594001;242;26645;-80
2018/05/16 23:50:06;;;;;;;8.10;2.10;;;10.00;53.20;;;;;;593991;242;26934;-79
2018/05/16 23:52:32;;;;;;;8.07;2.07;;;10.10;53.20;;;;;;594011;242;26598;-80
2018/05/16 23:54:59;;;;;;;11.83;2.50;;;10.10;52.70;;;;;;593825;242;26642;-79
2018/05/16 23:57:26;;;;;;;8.93;2.30;;;10.10;52.80;;;;;;593748;242;26616;-79
2018/05/16 23:59:53;;;;;;;3.53;1.23;;;10.20;53.10;;;;;;593753;242;26602;-80
