Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/10 21:33:36;;;;;;;13.87;3.50;;;6.40;73.90;;;;;;626510;230;26532;-94
2018/02/10 21:36:03;;;;;;;16.80;3.87;;;6.30;73.70;;;;;;625541;229;26517;-94
2018/02/10 21:38:30;;;;;;;14.77;3.33;;;6.30;73.90;;;;;;625647;229;26513;-94
2018/02/10 21:40:57;;;;;;;22.57;5.07;;;6.30;73.90;;;;;;625708;230;26536;-94
2018/02/10 21:43:24;;;;;;;16.97;4.43;;;6.20;73.90;;;;;;625637;229;26512;-94
2018/02/10 21:45:51;;;;;;;14.13;3.83;;;6.20;73.80;;;;;;626807;227;26521;-94
2018/02/10 21:48:18;;;;;;;16.43;4.40;;;6.30;73.40;;;;;;626907;228;26840;-94
2018/02/10 21:50:45;;;;;;;21.33;4.27;;;6.30;73.20;;;;;;626506;228;26571;-91
2018/02/10 21:53:12;;;;;;;19.33;3.73;;;6.30;73.20;;;;;;626424;229;26522;-94
2018/02/10 21:55:39;;;;;;;12.00;3.77;;;6.30;73.30;;;;;;626017;229;26534;-93
2018/02/10 21:58:06;;;;;;;15.20;3.83;;;6.30;73.10;;;;;;626001;229;26524;-93
2018/02/10 22:00:33;;;;;;;16.73;4.07;;;6.30;72.90;;;;;;626083;229;26754;-94
2018/02/10 22:03:00;;;;;;;14.73;4.03;;;6.30;73.00;;;;;;625861;228;26552;-94
2018/02/10 22:05:27;;;;;;;15.17;4.20;;;6.30;73.00;;;;;;625803;228;26913;-95
2018/02/10 22:07:55;;;;;;;13.07;3.90;;;6.30;73.30;;;;;;625881;227;26533;-95
2018/02/10 22:10:22;;;;;;;17.03;4.47;;;6.30;73.10;;;;;;625799;229;26636;-95
2018/02/10 22:12:49;;;;;;;19.97;4.27;;;6.30;73.30;;;;;;625840;228;26516;-94
2018/02/10 22:15:16;;;;;;;18.53;4.77;;;6.30;73.40;;;;;;625788;228;26528;-92
2018/02/10 22:17:43;;;;;;;17.43;4.53;;;6.30;73.30;;;;;;625921;230;26907;-94
2018/02/10 22:20:10;;;;;;;19.03;5.27;;;6.30;73.30;;;;;;626189;228;26520;-93
2018/02/10 22:22:37;;;;;;;20.47;5.23;;;6.20;73.20;;;;;;626377;229;26943;-95
2018/02/10 22:25:04;;;;;;;22.40;5.23;;;6.30;73.20;;;;;;625676;229;26537;-94
2018/02/10 22:27:31;;;;;;;17.50;5.87;;;6.30;73.00;;;;;;625391;229;26552;-94
2018/02/10 22:29:57;;;;;;;17.97;6.17;;;6.30;73.20;;;;;;625394;229;26543;-95
2018/02/10 22:32:25;;;;;;;16.83;6.07;;;6.30;73.00;;;;;;625382;229;26931;-95
2018/02/10 22:34:51;;;;;;;18.40;5.83;;;6.30;73.20;;;;;;625529;229;26512;-94
2018/02/10 22:37:18;;;;;;;16.30;5.07;;;6.30;73.10;;;;;;625496;229;26541;-94
2018/02/10 22:39:45;;;;;;;19.40;5.43;;;6.30;72.70;;;;;;625632;229;26892;-95
2018/02/10 22:42:13;;;;;;;19.67;5.83;;;6.40;72.70;;;;;;625592;229;26589;-93
2018/02/10 22:44:39;;;;;;;13.63;5.57;;;6.30;72.60;;;;;;625495;228;26550;-93
2018/02/10 22:47:06;;;;;;;19.00;6.60;;;6.40;72.70;;;;;;625462;229;26527;-93
2018/02/10 22:49:33;;;;;;;20.40;6.90;;;6.40;72.60;;;;;;625546;229;26538;-91
2018/02/10 22:52:00;;;;;;;16.53;6.10;;;6.40;72.80;;;;;;625577;229;26899;-93
2018/02/10 22:54:27;;;;;;;20.10;5.97;;;6.40;72.60;;;;;;625619;230;27209;-92
2018/02/10 22:56:54;;;;;;;19.63;5.47;;;6.30;73.00;;;;;;626462;227;26549;-92
2018/02/10 22:59:21;;;;;;;18.50;4.90;;;6.30;72.90;;;;;;626872;229;26504;-93
2018/02/10 23:01:48;;;;;;;15.77;4.00;;;6.30;73.10;;;;;;626582;228;26540;-93
2018/02/10 23:04:15;;;;;;;13.00;3.73;;;6.30;73.10;;;;;;626907;228;26920;-92
2018/02/10 23:06:42;;;;;;;12.40;3.60;;;6.30;73.20;;;;;;626512;228;26517;-92
2018/02/10 23:09:09;;;;;;;14.33;3.67;;;6.20;73.00;;;;;;626881;228;26516;-93
2018/02/10 23:11:36;;;;;;;16.90;4.10;;;6.20;73.20;;;;;;626402;228;26901;-93
2018/02/10 23:14:03;;;;;;;16.03;3.10;;;6.20;73.20;;;;;;626414;228;26523;-95
2018/02/10 23:16:31;;;;;;;12.30;3.30;;;6.10;73.00;;;;;;626735;228;26578;-94
2018/02/10 23:18:57;;;;;;;12.97;3.67;;;6.10;73.00;;;;;;626051;229;26516;-94
2018/02/10 23:21:30;;;;;;;11.57;2.90;;;6.10;73.20;;;;;;626018;229;26587;-93
2018/02/10 23:23:57;;;;;;;15.70;4.07;;;6.00;73.20;;;;;;626047;228;26551;-94
2018/02/10 23:26:30;;;;;;;15.13;3.50;;;5.90;73.20;;;;;;626758;229;26904;-95
2018/02/10 23:28:57;;;;;;;13.93;3.27;;;5.90;73.20;;;;;;626762;228;26509;-90
2018/02/10 23:31:24;;;;;;;10.83;2.60;;;5.90;73.50;;;;;;627429;228;26528;-91
2018/02/10 23:33:52;;;;;;;7.97;2.50;;;5.90;73.40;;;;;;627132;228;26474;-91
2018/02/10 23:36:19;;;;;;;12.40;2.67;;;5.80;73.30;;;;;;627094;229;26943;-92
2018/02/10 23:38:45;;;;;;;10.87;2.50;;;5.80;73.30;;;;;;627366;229;26527;-91
2018/02/10 23:41:12;;;;;;;14.40;3.07;;;5.70;73.30;;;;;;626222;230;26528;-94
2018/02/10 23:43:39;;;;;;;10.83;3.07;;;5.70;73.40;;;;;;626334;229;26570;-94
2018/02/10 23:46:06;;;;;;;17.27;2.90;;;5.60;73.40;;;;;;625671;229;26533;-93
2018/02/10 23:48:33;;;;;;;8.80;2.33;;;5.60;73.40;;;;;;625623;230;27257;-94
2018/02/10 23:50:59;;;;;;;11.00;1.90;;;5.50;73.40;;;;;;625540;229;26598;-94
2018/02/10 23:53:32;;;;;;;5.87;1.80;;;5.40;73.30;;;;;;625707;229;26520;-94
2018/02/10 23:55:59;;;;;;;12.70;1.97;;;5.40;73.50;;;;;;625905;229;26506;-92
2018/02/10 23:58:26;;;;;;;4.57;1.77;;;5.30;73.50;;;;;;626156;229;26539;-93
