Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/14 22:28:06;;;;;;;1.50;1.17;;;17.60;72.30;;;;;;656707;219;26659;-81
2018/08/14 22:30:34;;;;;;;0.87;0.87;;;17.60;72.20;;;;;;656606;219;26641;-81
2018/08/14 22:33:03;;;;;;;1.43;0.87;;;17.60;72.20;;;;;;656609;219;26660;-81
2018/08/14 22:35:33;;;;;;;1.60;1.07;;;17.50;72.30;;;;;;656567;217;26896;-82
2018/08/14 22:38:02;;;;;;;2.20;1.30;;;17.50;72.50;;;;;;656556;218;26665;-81
2018/08/14 22:40:31;;;;;;;2.17;1.10;;;17.40;72.60;;;;;;656574;218;26616;-81
2018/08/14 22:43:01;;;;;;;1.37;1.00;;;17.40;72.70;;;;;;656595;218;27042;-82
2018/08/14 22:45:29;;;;;;;4.00;1.30;;;17.30;72.90;;;;;;656610;218;26656;-82
2018/08/14 22:47:58;;;;;;;1.33;0.90;;;17.20;73.10;;;;;;656625;219;26673;-82
2018/08/14 22:50:26;;;;;;;2.43;1.27;;;17.10;73.20;;;;;;656624;218;26682;-82
2018/08/14 22:52:55;;;;;;;0.80;0.70;;;17.00;73.40;;;;;;656590;218;26669;-82
2018/08/14 22:55:23;;;;;;;2.87;1.03;;;17.00;73.40;;;;;;656574;219;26666;-81
2018/08/14 22:57:53;;;;;;;3.10;0.90;;;17.00;73.30;;;;;;656583;218;27332;-81
2018/08/14 23:00:21;;;;;;;1.13;0.70;;;17.00;73.30;;;;;;656616;218;26681;-81
2018/08/14 23:02:50;;;;;;;3.03;1.00;;;16.90;73.70;;;;;;657416;216;26680;-82
2018/08/14 23:05:19;;;;;;;0.87;0.83;;;16.80;74.20;;;;;;658229;218;26662;-82
2018/08/14 23:07:48;;;;;;;0.93;0.73;;;16.70;74.60;;;;;;657792;217;27281;-81
2018/08/14 23:10:16;;;;;;;2.10;0.70;;;16.70;74.80;;;;;;657655;218;26647;-82
2018/08/14 23:12:45;;;;;;;1.40;0.60;;;16.70;74.20;;;;;;657363;218;26669;-81
2018/08/14 23:15:16;;;;;;;0.83;0.83;;;16.70;74.70;;;;;;657289;218;26680;-81
2018/08/14 23:17:45;;;;;;;1.00;0.70;;;16.70;74.50;;;;;;657275;217;27064;-82
2018/08/14 23:20:14;;;;;;;1.10;0.90;;;16.70;74.60;;;;;;657272;217;27050;-82
2018/08/14 23:22:43;;;;;;;0.80;0.70;;;16.60;74.40;;;;;;656965;217;26710;-82
2018/08/14 23:25:12;;;;;;;0.70;0.70;;;16.60;74.50;;;;;;656950;217;26626;-82
2018/08/14 23:27:41;;;;;;;3.23;1.00;;;16.60;74.30;;;;;;656927;218;26671;-82
2018/08/14 23:30:14;;;;;;;2.17;1.03;;;16.60;74.10;;;;;;656944;219;26679;-82
2018/08/14 23:32:43;;;;;;;0.63;0.63;;;16.50;74.00;;;;;;656945;218;26735;-82
2018/08/14 23:35:11;;;;;;;1.93;0.90;;;16.40;74.60;;;;;;656890;218;26688;-82
2018/08/14 23:37:40;;;;;;;0.80;0.80;;;16.40;75.30;;;;;;656874;218;26635;-82
2018/08/14 23:40:10;;;;;;;1.27;0.73;;;16.40;75.30;;;;;;656594;219;26771;-82
2018/08/14 23:42:39;;;;;;;1.70;0.77;;;16.50;75.20;;;;;;656564;217;27144;-82
2018/08/14 23:45:09;;;;;;;1.17;0.90;;;16.60;74.90;;;;;;656594;219;27127;-82
2018/08/14 23:47:37;;;;;;;1.10;0.80;;;16.70;75.00;;;;;;656587;219;27158;-82
2018/08/14 23:50:08;;;;;;;1.33;0.90;;;16.80;74.90;;;;;;656606;218;26974;-82
2018/08/14 23:52:37;;;;;;;0.80;0.67;;;16.80;74.80;;;;;;656570;218;26675;-82
2018/08/14 23:55:06;;;;;;;1.50;0.90;;;16.90;75.20;;;;;;656580;218;26678;-82
2018/08/14 23:57:34;;;;;;;1.27;0.90;;;16.80;75.40;;;;;;656610;218;26663;-82
