Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/21 21:30:25;;;;;;;26.97;7.30;;;3.70;70.00;;;;;;626575;228;27097;-84
2018/02/21 21:32:53;;;;;;;29.20;7.70;;;3.60;70.10;;;;;;626072;228;26524;-88
2018/02/21 21:35:22;;;;;;;28.10;7.37;;;3.60;70.00;;;;;;625790;228;26511;-87
2018/02/21 21:37:49;;;;;;;37.47;8.80;;;3.60;69.90;;;;;;625778;228;26525;-90
2018/02/21 21:40:15;;;;;;;26.57;6.90;;;3.60;70.00;;;;;;625826;229;26525;-84
2018/02/21 21:42:43;;;;;;;30.40;7.47;;;3.50;70.40;;;;;;625751;228;27150;-88
2018/02/21 21:45:10;;;;;;;30.70;7.43;;;3.60;70.40;;;;;;625541;229;26535;-82
2018/02/21 21:47:37;;;;;;;24.57;7.13;;;3.50;70.20;;;;;;625618;228;27164;-82
2018/02/21 21:50:04;;;;;;;34.00;7.63;;;3.50;70.80;;;;;;625512;230;27035;-80
2018/02/21 21:52:31;;;;;;;33.30;8.00;;;3.60;71.60;;;;;;625433;228;26791;-89
2018/02/21 21:54:58;;;;;;;29.97;7.83;;;3.60;72.50;;;;;;625488;228;26591;-81
2018/02/21 21:57:25;;;;;;;27.10;6.00;;;3.60;72.50;;;;;;625517;228;26591;-81
2018/02/21 21:59:51;;;;;;;37.80;6.90;;;3.70;73.50;;;;;;625487;229;26999;-81
2018/02/21 22:02:18;;;;;;;31.23;6.17;;;3.80;74.00;;;;;;625209;228;26514;-83
2018/02/21 22:04:45;;;;;;;24.43;6.00;;;3.90;74.10;;;;;;625139;229;27156;-81
2018/02/21 22:07:12;;;;;;;27.77;6.33;;;4.00;74.60;;;;;;625855;229;26527;-82
2018/02/21 22:09:39;;;;;;;20.67;5.33;;;4.20;75.30;;;;;;625408;229;26513;-82
2018/02/21 22:12:06;;;;;;;29.30;5.40;;;4.30;74.40;;;;;;625394;229;26551;-88
2018/02/21 22:14:33;;;;;;;35.47;6.47;;;4.50;74.00;;;;;;625613;229;26550;-88
2018/02/21 22:16:59;;;;;;;30.47;6.60;;;4.60;74.10;;;;;;625976;229;26533;-87
2018/02/21 22:19:26;;;;;;;40.57;6.80;;;4.70;73.50;;;;;;625603;229;26967;-87
2018/02/21 22:21:53;;;;;;;29.17;7.30;;;4.80;72.80;;;;;;625244;229;26590;-88
2018/02/21 22:24:20;;;;;;;24.97;7.27;;;5.00;71.50;;;;;;625215;229;26948;-88
2018/02/21 22:26:47;;;;;;;34.57;7.77;;;5.10;70.60;;;;;;625237;229;26549;-88
2018/02/21 22:29:15;;;;;;;33.80;6.67;;;5.20;70.30;;;;;;625247;229;26509;-88
2018/02/21 22:31:42;;;;;;;40.33;6.87;;;5.10;70.20;;;;;;625189;230;26541;-87
2018/02/21 22:34:08;;;;;;;24.80;6.20;;;5.10;70.20;;;;;;625275;229;27134;-88
2018/02/21 22:36:35;;;;;;;26.13;6.27;;;5.10;70.20;;;;;;625931;227;26881;-87
2018/02/21 22:39:03;;;;;;;29.80;7.07;;;5.00;70.50;;;;;;626750;228;26730;-87
2018/02/21 22:41:30;;;;;;;25.63;7.00;;;5.00;70.40;;;;;;626338;229;26589;-87
2018/02/21 22:43:56;;;;;;;36.27;6.50;;;5.00;70.20;;;;;;626164;228;26539;-88
2018/02/21 22:46:23;;;;;;;28.93;6.60;;;5.00;70.40;;;;;;625886;229;26577;-88
2018/02/21 22:48:50;;;;;;;30.40;6.73;;;5.00;70.40;;;;;;625721;228;26533;-88
2018/02/21 22:51:18;;;;;;;31.50;7.50;;;5.00;71.00;;;;;;625720;229;26523;-88
2018/02/21 22:53:44;;;;;;;29.67;7.23;;;4.90;71.20;;;;;;625801;229;26530;-88
2018/02/21 22:56:11;;;;;;;36.77;7.20;;;5.00;70.60;;;;;;625561;228;26560;-88
2018/02/21 22:58:38;;;;;;;27.83;7.03;;;5.00;70.50;;;;;;625548;228;26532;-89
2018/02/21 23:01:05;;;;;;;26.90;6.07;;;5.00;70.20;;;;;;625526;228;26580;-88
2018/02/21 23:03:32;;;;;;;25.57;6.43;;;4.90;70.40;;;;;;625558;228;26529;-88
2018/02/21 23:05:59;;;;;;;30.73;6.33;;;4.80;70.60;;;;;;625528;229;26603;-88
2018/02/21 23:08:26;;;;;;;26.50;6.10;;;4.80;70.60;;;;;;625527;229;26592;-88
2018/02/21 23:10:53;;;;;;;31.63;6.77;;;4.70;70.70;;;;;;625545;228;26879;-88
2018/02/21 23:13:20;;;;;;;38.97;6.97;;;4.70;70.60;;;;;;625346;229;26541;-88
2018/02/21 23:15:47;;;;;;;29.33;6.13;;;4.60;71.30;;;;;;625273;228;26581;-88
2018/02/21 23:18:14;;;;;;;34.37;6.80;;;4.60;71.20;;;;;;625273;229;27117;-88
2018/02/21 23:20:41;;;;;;;31.50;6.00;;;4.60;70.80;;;;;;625309;229;26541;-88
2018/02/21 23:23:07;;;;;;;33.50;6.63;;;4.50;70.60;;;;;;625236;229;26537;-88
2018/02/21 23:25:35;;;;;;;34.17;6.93;;;4.50;70.60;;;;;;625274;230;26905;-88
2018/02/21 23:28:02;;;;;;;30.77;5.97;;;4.40;70.70;;;;;;625175;229;26532;-88
2018/02/21 23:30:28;;;;;;;30.77;6.53;;;4.40;71.60;;;;;;625290;229;26525;-88
2018/02/21 23:32:55;;;;;;;30.57;6.73;;;4.30;70.20;;;;;;625269;229;26531;-88
2018/02/21 23:35:22;;;;;;;26.80;5.63;;;4.30;70.40;;;;;;625249;229;26531;-88
2018/02/21 23:37:49;;;;;;;25.37;6.13;;;4.30;70.30;;;;;;625361;230;26926;-88
2018/02/21 23:40:16;;;;;;;32.90;6.10;;;4.10;70.70;;;;;;625318;229;26742;-88
2018/02/21 23:42:42;;;;;;;34.40;6.70;;;4.10;70.80;;;;;;625241;229;26513;-87
2018/02/21 23:45:10;;;;;;;24.57;6.07;;;4.10;71.00;;;;;;625266;229;26528;-88
2018/02/21 23:47:37;;;;;;;29.97;7.23;;;4.00;70.80;;;;;;625526;227;26540;-87
2018/02/21 23:50:04;;;;;;;30.30;6.83;;;4.10;71.10;;;;;;627198;228;26527;-88
2018/02/21 23:52:31;;;;;;;34.73;5.97;;;4.10;72.20;;;;;;626663;229;26973;-88
2018/02/21 23:54:57;;;;;;;44.80;7.20;;;4.20;73.00;;;;;;626310;229;26529;-88
2018/02/21 23:57:25;;;;;;;37.83;7.20;;;4.30;72.40;;;;;;626020;229;26758;-88
2018/02/21 23:59:52;;;;;;;25.57;5.73;;;4.30;72.30;;;;;;625807;228;26509;-88
