Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/10 22:47:44;;;;;;;7.20;2.27;;;7.00;99.90;;;;;;1841523;77;26642;-86
2019/02/10 22:50:13;;;;;;;6.80;2.20;;;7.10;99.90;;;;;;1841416;78;26304;-85
2019/02/10 22:52:41;;;;;;;8.10;1.77;;;7.10;99.90;;;;;;1841550;78;26319;-86
2019/02/10 22:55:08;;;;;;;9.03;2.23;;;7.10;99.90;;;;;;1841197;78;26629;-86
2019/02/10 22:57:39;;;;;;;7.70;2.27;;;7.10;99.90;;;;;;1841462;78;26239;-91
2019/02/10 23:03:13;;;;;;;10.43;2.00;;;7.20;99.90;;;;;;1843353;77;26273;-91
2019/02/10 23:13:07;;;;;;;7.13;1.77;;;7.10;99.90;;;;;;1843859;78;26203;-89
2019/02/10 23:15:41;;;;;;;8.83;2.10;;;7.00;99.90;;;;;;1842670;78;26328;-91
2019/02/10 23:18:08;;;;;;;10.47;2.47;;;7.00;99.90;;;;;;1842482;78;26298;-91
2019/02/10 23:20:40;;;;;;;11.80;2.10;;;6.90;99.90;;;;;;1842346;78;26206;-91
2019/02/10 23:23:08;;;;;;;14.57;2.30;;;7.00;99.90;;;;;;1813318;78;26224;-91
2019/02/10 23:32:20;;;;;;;6.67;1.77;;;6.90;99.90;;;;;;1842012;78;26210;-92
2019/02/10 23:34:54;;;;;;;8.90;2.03;;;6.70;99.90;;;;;;1842141;78;26266;-91
2019/02/10 23:37:41;;;;;;;11.27;2.30;;;6.70;99.90;;;;;;1842123;78;26242;-94
2019/02/10 23:40:09;;;;;;;9.67;1.63;;;6.60;99.90;;;;;;1842144;78;26202;-94
2019/02/10 23:42:37;;;;;;;6.07;1.70;;;6.60;99.90;;;;;;1813605;78;26780;-93
2019/02/10 23:45:09;;;;;;;7.43;2.00;;;6.60;99.90;;;;;;1841933;78;26213;-92
2019/02/10 23:47:36;;;;;;;6.23;1.70;;;6.50;99.90;;;;;;1862326;77;26291;-91
2019/02/10 23:50:10;;;;;;;6.30;1.60;;;6.50;99.90;;;;;;1869497;77;26203;-93
2019/02/10 23:52:35;;;;;;;9.23;1.87;;;6.40;99.90;;;;;;1868244;76;26296;-93
2019/02/10 23:55:03;;;;;;;9.47;3.17;;;6.40;99.90;;;;;;1869385;77;26227;-94
2019/02/10 23:57:35;;;;;;;6.93;1.70;;;6.40;99.90;;;;;;1869638;77;26308;-92
