Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/05 23:13:18;;;;;;;4.73;1.10;;;15.70;56.40;;;;;;647352;222;26938;-86
2018/07/05 23:15:57;;;;;;;10.90;1.47;;;15.70;56.60;;;;;;647332;222;27174;-86
2018/07/05 23:18:36;;;;;;;8.30;1.70;;;15.70;56.00;;;;;;647380;222;26540;-86
2018/07/05 23:21:16;;;;;;;8.43;1.50;;;15.70;55.90;;;;;;647204;222;26560;-86
2018/07/05 23:23:55;;;;;;;4.50;1.27;;;15.70;56.60;;;;;;647108;222;27006;-86
2018/07/05 23:26:34;;;;;;;6.23;1.60;;;15.70;56.80;;;;;;647105;222;26545;-85
2018/07/05 23:29:13;;;;;;;6.03;1.20;;;15.70;56.40;;;;;;647361;222;26603;-85
2018/07/05 23:31:52;;;;;;;12.67;1.80;;;15.70;56.60;;;;;;648050;222;26599;-84
2018/07/05 23:34:31;;;;;;;7.87;2.00;;;15.70;56.50;;;;;;647966;222;26597;-85
2018/07/05 23:37:10;;;;;;;7.27;1.40;;;15.70;56.60;;;;;;647721;222;26598;-85
2018/07/05 23:39:49;;;;;;;9.17;2.27;;;15.70;57.10;;;;;;647086;222;26542;-86
2018/07/05 23:42:28;;;;;;;6.83;1.40;;;15.60;57.60;;;;;;647044;222;26945;-85
2018/07/05 23:45:07;;;;;;;6.63;1.47;;;15.60;57.20;;;;;;647029;222;26618;-86
2018/07/05 23:47:46;;;;;;;7.10;1.30;;;15.60;56.90;;;;;;646984;222;27008;-86
2018/07/05 23:50:25;;;;;;;8.50;1.20;;;15.60;57.00;;;;;;647031;222;26602;-86
2018/07/05 23:53:04;;;;;;;8.80;1.30;;;15.50;57.10;;;;;;646988;222;26621;-86
2018/07/05 23:55:43;;;;;;;12.33;1.80;;;15.50;57.30;;;;;;647050;222;26601;-86
2018/07/05 23:58:22;;;;;;;5.27;1.30;;;15.40;57.60;;;;;;648963;220;26598;-86
