Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/04 21:17:27;;;;;;;24.70;8.53;;;7.90;99.90;;;;;;1848140;76;26232;-82
2019/04/04 21:19:55;;;;;;;24.10;8.37;;;7.80;99.90;;;;;;1847885;78;26246;-81
2019/04/04 21:22:23;;;;;;;17.70;7.30;;;7.90;99.90;;;;;;1847839;78;26670;-80
2019/04/04 21:24:50;;;;;;;19.77;8.27;;;7.90;99.90;;;;;;1847725;76;26348;-80
2019/04/04 21:27:36;;;;;;;18.20;7.63;;;7.90;99.90;;;;;;1847689;78;26720;-80
2019/04/04 21:30:06;;;;;;;15.93;7.63;;;7.80;99.90;;;;;;1847822;78;26282;-80
2019/04/04 21:32:33;;;;;;;23.87;8.13;;;7.80;99.90;;;;;;1847858;78;26288;-80
2019/04/04 21:35:01;;;;;;;15.07;7.80;;;7.80;99.90;;;;;;1848126;78;26670;-81
2019/04/04 21:37:28;;;;;;;19.80;7.70;;;7.80;99.90;;;;;;1848000;78;26242;-80
2019/04/04 21:39:56;;;;;;;23.03;8.20;;;7.80;99.90;;;;;;1847913;78;26695;-80
2019/04/04 21:42:24;;;;;;;19.50;8.20;;;7.90;99.90;;;;;;1848013;78;26296;-80
2019/04/04 21:44:51;;;;;;;23.63;8.80;;;7.90;99.90;;;;;;1847877;78;26804;-80
2019/04/04 21:47:21;;;;;;;23.30;8.43;;;7.90;99.90;;;;;;1848070;78;26304;-80
2019/04/04 21:49:48;;;;;;;19.53;7.73;;;7.90;99.90;;;;;;1847794;77;26298;-80
2019/04/04 21:52:16;;;;;;;18.33;8.30;;;7.90;99.90;;;;;;1847813;78;26320;-80
2019/04/04 21:54:43;;;;;;;25.40;8.47;;;7.90;99.90;;;;;;1848067;78;26243;-80
2019/04/04 21:57:11;;;;;;;17.57;9.20;;;7.90;99.90;;;;;;1847851;76;26276;-81
2019/04/04 21:59:39;;;;;;;21.30;7.87;;;7.90;99.90;;;;;;1847660;76;26247;-80
2019/04/04 22:02:24;;;;;;;18.37;8.50;;;7.90;99.90;;;;;;1847897;78;26630;-80
2019/04/04 22:04:52;;;;;;;21.30;8.43;;;7.90;99.90;;;;;;1847725;78;26239;-80
2019/04/04 22:07:20;;;;;;;22.83;8.90;;;7.90;99.90;;;;;;1848063;78;26229;-80
2019/04/04 22:09:47;;;;;;;16.93;7.93;;;7.90;99.90;;;;;;1848174;78;26254;-80
2019/04/04 22:12:15;;;;;;;22.93;8.63;;;7.90;99.90;;;;;;1847844;78;26681;-80
2019/04/04 22:14:42;;;;;;;19.80;8.37;;;7.90;99.90;;;;;;1847905;78;26234;-80
2019/04/04 22:17:10;;;;;;;19.23;8.43;;;7.90;99.90;;;;;;1848145;76;26646;-81
2019/04/04 22:19:38;;;;;;;22.97;9.13;;;7.90;99.90;;;;;;1847807;78;26266;-80
2019/04/04 22:22:05;;;;;;;21.07;9.23;;;7.90;99.90;;;;;;1847899;78;26218;-80
2019/04/04 22:24:33;;;;;;;22.93;8.93;;;7.90;99.90;;;;;;1847650;78;26242;-81
2019/04/04 22:27:01;;;;;;;22.27;10.07;;;7.90;99.90;;;;;;1848136;78;26254;-80
2019/04/04 22:29:28;;;;;;;25.77;9.70;;;7.90;99.90;;;;;;1848069;78;26822;-80
2019/04/04 22:31:56;;;;;;;22.67;9.57;;;8.00;99.90;;;;;;1847811;78;26218;-80
2019/04/04 22:34:23;;;;;;;21.40;8.63;;;8.00;99.90;;;;;;1848094;78;26685;-80
2019/04/04 22:36:51;;;;;;;23.53;9.07;;;8.00;99.90;;;;;;1848229;78;26275;-80
2019/04/04 22:39:21;;;;;;;18.43;9.27;;;8.00;99.90;;;;;;1847772;78;26250;-80
2019/04/04 22:41:48;;;;;;;25.67;9.30;;;8.00;99.90;;;;;;1847991;78;26221;-80
2019/04/04 22:44:16;;;;;;;16.67;7.77;;;8.00;99.90;;;;;;1847744;78;26249;-81
2019/04/04 22:46:43;;;;;;;23.60;9.23;;;8.00;99.90;;;;;;1848096;78;26748;-81
2019/04/04 22:49:11;;;;;;;26.50;9.83;;;8.00;99.90;;;;;;1847949;78;26430;-81
2019/04/04 22:51:39;;;;;;;28.43;9.87;;;8.00;99.90;;;;;;1847733;78;26660;-81
2019/04/04 22:54:06;;;;;;;22.50;10.20;;;7.90;99.90;;;;;;1848008;78;26239;-81
2019/04/04 22:56:34;;;;;;;20.53;9.60;;;7.90;99.90;;;;;;1847922;78;26239;-81
2019/04/04 22:59:02;;;;;;;23.37;9.50;;;7.80;99.90;;;;;;1847799;78;26270;-80
2019/04/04 23:01:29;;;;;;;26.07;10.37;;;7.80;99.90;;;;;;1847999;78;26203;-80
2019/04/04 23:06:43;;;;;;;26.03;10.90;;;7.70;99.90;;;;;;1848091;78;26242;-81
2019/04/04 23:09:10;;;;;;;27.00;11.07;;;7.70;99.90;;;;;;1847889;78;26663;-81
2019/04/04 23:11:38;;;;;;;25.53;11.47;;;7.70;99.90;;;;;;1847710;78;26316;-81
2019/04/04 23:14:05;;;;;;;23.00;11.70;;;7.60;99.90;;;;;;1848076;78;26658;-81
2019/04/04 23:16:33;;;;;;;38.30;10.47;;;7.60;99.90;;;;;;1848147;78;26214;-81
2019/04/04 23:19:01;;;;;;;23.13;9.70;;;7.70;99.90;;;;;;1847770;78;26218;-81
2019/04/04 23:21:33;;;;;;;20.13;10.00;;;7.60;99.90;;;;;;1848018;78;26632;-81
2019/04/04 23:24:01;;;;;;;25.97;11.00;;;7.60;99.90;;;;;;1847979;78;26239;-81
2019/04/04 23:26:28;;;;;;;24.60;11.00;;;7.60;99.90;;;;;;1847675;78;26240;-81
2019/04/04 23:28:58;;;;;;;23.00;10.37;;;7.60;99.90;;;;;;1847933;76;26695;-81
2019/04/04 23:31:25;;;;;;;25.40;10.87;;;7.60;99.90;;;;;;1847667;78;26690;-79
2019/04/04 23:33:53;;;;;;;28.10;11.53;;;7.70;99.90;;;;;;1847985;78;26247;-79
2019/04/04 23:36:21;;;;;;;35.23;11.20;;;7.70;99.90;;;;;;1848014;78;26321;-80
2019/04/04 23:38:48;;;;;;;30.63;11.43;;;7.80;99.90;;;;;;1847779;76;26254;-80
2019/04/04 23:41:16;;;;;;;19.93;10.87;;;7.80;99.90;;;;;;1847946;78;26793;-81
2019/04/04 23:43:44;;;;;;;27.40;10.67;;;7.80;99.90;;;;;;1847986;78;26246;-80
2019/04/04 23:46:11;;;;;;;24.07;11.50;;;7.90;99.90;;;;;;1847676;78;26875;-81
2019/04/04 23:48:39;;;;;;;28.00;12.27;;;7.90;99.90;;;;;;1847949;78;26247;-81
2019/04/04 23:51:06;;;;;;;30.27;11.67;;;7.90;99.90;;;;;;1847620;78;26275;-81
2019/04/04 23:53:34;;;;;;;32.30;12.57;;;8.00;99.90;;;;;;1847906;78;26247;-81
2019/04/04 23:56:02;;;;;;;24.70;11.40;;;8.00;99.90;;;;;;1848006;78;26282;-81
2019/04/04 23:58:31;;;;;;;28.13;11.17;;;7.90;99.90;;;;;;1847812;78;26659;-80
