Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/11 21:35:27;;;;;;;70.73;18.03;;;13.70;99.90;;;;;;608703;230;27106;-72
2018/10/11 21:37:56;;;;;;;87.07;19.03;;;13.70;99.90;;;;;;609699;236;26755;-72
2018/10/11 21:40:25;;;;;;;65.13;17.73;;;13.70;99.90;;;;;;609730;235;27110;-71
2018/10/11 21:42:55;;;;;;;74.23;19.60;;;13.70;99.90;;;;;;609705;236;27093;-72
2018/10/11 21:45:24;;;;;;;70.73;18.63;;;13.70;99.90;;;;;;609744;235;27188;-74
2018/10/11 21:47:53;;;;;;;69.93;17.87;;;13.70;99.90;;;;;;609681;236;27105;-74
2018/10/11 21:50:22;;;;;;;72.53;19.00;;;13.70;99.90;;;;;;609680;235;26690;-72
2018/10/11 21:52:51;;;;;;;79.40;20.30;;;13.70;99.90;;;;;;609735;236;26654;-74
2018/10/11 21:55:20;;;;;;;64.57;19.70;;;13.70;99.90;;;;;;609744;235;27085;-79
2018/10/11 21:57:49;;;;;;;65.90;19.60;;;13.70;99.90;;;;;;609735;235;26695;-75
2018/10/11 22:00:29;;;;;;;66.60;18.17;;;13.60;99.90;;;;;;609735;235;26657;-72
2018/10/11 22:02:47;;;;;;;49.37;15.93;;;13.70;99.90;;;;;;608328;233;26701;-74
2018/10/11 22:05:15;;;;;;;47.90;14.17;;;13.70;99.90;;;;;;611083;234;27156;-73
2018/10/11 22:07:44;;;;;;;51.50;15.03;;;13.70;99.90;;;;;;610618;235;27244;-73
2018/10/11 22:10:12;;;;;;;53.43;17.80;;;13.70;99.90;;;;;;610496;235;27585;-73
2018/10/11 22:12:41;;;;;;;57.03;17.83;;;13.60;99.90;;;;;;610322;234;26705;-73
2018/10/11 22:15:09;;;;;;;55.57;16.30;;;13.60;99.90;;;;;;610147;234;27361;-75
2018/10/11 22:17:38;;;;;;;41.43;16.70;;;13.60;99.90;;;;;;610232;234;27117;-72
2018/10/11 22:20:06;;;;;;;55.73;17.67;;;13.60;99.90;;;;;;610230;236;26867;-74
2018/10/11 22:22:35;;;;;;;50.87;16.20;;;13.60;99.90;;;;;;609968;235;26687;-73
2018/10/11 22:25:03;;;;;;;41.60;14.43;;;13.70;99.90;;;;;;609903;235;26666;-72
2018/10/11 22:27:32;;;;;;;39.73;15.30;;;13.60;99.90;;;;;;609952;236;26877;-75
2018/10/11 22:30:00;;;;;;;47.93;14.73;;;13.60;99.90;;;;;;609948;236;26664;-72
2018/10/11 22:32:29;;;;;;;44.67;14.50;;;13.60;99.90;;;;;;609977;236;27067;-75
2018/10/11 22:34:57;;;;;;;40.50;13.83;;;13.50;99.90;;;;;;610044;236;26698;-76
2018/10/11 22:37:26;;;;;;;37.80;13.47;;;13.50;99.90;;;;;;610031;236;26693;-72
2018/10/11 22:39:54;;;;;;;40.50;13.83;;;13.50;99.90;;;;;;609775;235;27100;-72
2018/10/11 22:42:23;;;;;;;37.80;12.73;;;13.40;99.90;;;;;;609701;236;26659;-72
2018/10/11 22:44:51;;;;;;;44.93;13.80;;;13.40;99.90;;;;;;609665;236;26694;-72
2018/10/11 22:47:20;;;;;;;31.27;12.10;;;13.30;99.90;;;;;;609670;235;27100;-73
2018/10/11 22:49:48;;;;;;;34.60;12.00;;;13.30;99.90;;;;;;609662;236;27080;-72
2018/10/11 22:52:17;;;;;;;17.07;7.33;;;13.30;99.90;;;;;;609635;236;27120;-72
2018/10/11 22:54:46;;;;;;;20.50;6.80;;;13.20;99.90;;;;;;609592;235;27053;-72
2018/10/11 22:57:14;;;;;;;12.07;4.93;;;13.10;99.90;;;;;;609603;236;27122;-73
2018/10/11 22:59:43;;;;;;;10.97;3.87;;;13.00;99.90;;;;;;609677;235;26673;-73
2018/10/11 23:02:12;;;;;;;6.83;3.10;;;12.90;99.90;;;;;;609640;235;26682;-72
2018/10/11 23:04:41;;;;;;;5.97;2.60;;;12.80;99.90;;;;;;609599;236;27143;-75
2018/10/11 23:07:10;;;;;;;3.67;1.90;;;12.80;99.90;;;;;;609704;236;26697;-74
2018/10/11 23:09:38;;;;;;;4.13;2.00;;;12.70;99.90;;;;;;609570;235;27326;-73
2018/10/11 23:12:07;;;;;;;7.80;2.10;;;12.60;99.90;;;;;;609614;235;27067;-74
2018/10/11 23:14:35;;;;;;;11.63;2.20;;;12.50;99.90;;;;;;610577;233;26669;-73
2018/10/11 23:17:04;;;;;;;4.30;1.63;;;12.50;99.90;;;;;;611095;235;26692;-72
2018/10/11 23:19:32;;;;;;;5.20;1.67;;;12.40;99.90;;;;;;610756;235;26677;-74
2018/10/11 23:22:00;;;;;;;5.13;1.57;;;12.30;99.90;;;;;;610641;235;26673;-72
2018/10/11 23:24:29;;;;;;;4.07;1.63;;;12.20;99.90;;;;;;610393;234;26953;-72
2018/10/11 23:26:57;;;;;;;4.23;1.53;;;12.10;99.90;;;;;;610293;235;26912;-73
2018/10/11 23:29:26;;;;;;;6.30;1.70;;;12.10;99.90;;;;;;610237;235;27613;-72
2018/10/11 23:31:55;;;;;;;2.17;1.40;;;12.10;99.90;;;;;;610003;235;26701;-72
2018/10/11 23:34:24;;;;;;;5.63;1.60;;;12.00;99.90;;;;;;609957;235;26657;-72
2018/10/11 23:36:52;;;;;;;4.80;1.60;;;12.00;99.90;;;;;;610021;235;26735;-72
2018/10/11 23:39:21;;;;;;;7.17;1.77;;;11.90;99.90;;;;;;609978;236;26657;-72
2018/10/11 23:41:49;;;;;;;6.73;2.00;;;11.90;99.90;;;;;;609966;236;26666;-72
2018/10/11 23:44:18;;;;;;;4.03;1.50;;;11.80;99.90;;;;;;609995;235;26676;-72
2018/10/11 23:46:46;;;;;;;2.37;1.50;;;11.80;99.90;;;;;;610030;235;27114;-72
2018/10/11 23:49:15;;;;;;;5.30;2.03;;;11.80;99.90;;;;;;610001;235;26654;-72
2018/10/11 23:51:43;;;;;;;2.97;1.53;;;11.80;99.90;;;;;;609734;236;26665;-72
2018/10/11 23:54:11;;;;;;;3.40;1.70;;;11.80;99.90;;;;;;609695;236;26698;-73
2018/10/11 23:56:40;;;;;;;2.33;1.47;;;11.80;99.90;;;;;;609673;235;26702;-72
2018/10/11 23:59:08;;;;;;;6.77;2.00;;;11.80;99.90;;;;;;609720;235;26686;-72
