Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/01 22:01:18;;;;;;;12.03;6.40;;;16.60;69.60;;;;;;622237;231;26644;-85
2018/07/01 22:03:46;;;;;;;13.80;6.53;;;16.60;69.80;;;;;;632246;225;26617;-85
2018/07/01 22:06:15;;;;;;;16.10;7.33;;;16.60;69.30;;;;;;634784;226;26616;-87
2018/07/01 22:08:43;;;;;;;15.77;8.60;;;16.50;69.90;;;;;;621453;229;26677;-87
2018/07/01 22:11:44;;;;;;;14.77;8.00;;;16.50;69.80;;;;;;627121;227;26612;-85
2018/07/01 22:14:21;;;;;;;15.57;8.50;;;16.50;70.00;;;;;;629805;228;26624;-84
2018/07/01 22:16:50;;;;;;;16.53;7.90;;;16.40;69.50;;;;;;624038;230;26617;-86
2018/07/01 22:19:35;;;;;;;20.23;8.50;;;16.40;69.60;;;;;;634406;226;26999;-84
2018/07/01 22:22:04;;;;;;;20.37;8.10;;;16.40;70.10;;;;;;634807;226;26943;-85
2018/07/01 22:24:33;;;;;;;13.90;8.00;;;16.30;70.10;;;;;;619984;230;26570;-88
2018/07/01 22:27:03;;;;;;;20.10;8.73;;;16.20;70.90;;;;;;634121;227;26571;-85
2018/07/01 22:29:31;;;;;;;13.77;7.77;;;16.20;71.50;;;;;;634502;226;27017;-86
2018/07/01 22:32:00;;;;;;;14.23;7.90;;;16.20;71.00;;;;;;619451;230;26575;-84
2018/07/01 22:34:28;;;;;;;15.73;8.33;;;16.10;71.60;;;;;;619550;232;26582;-85
2018/07/01 22:36:57;;;;;;;14.80;8.23;;;16.10;70.80;;;;;;631293;228;26552;-85
2018/07/01 22:39:28;;;;;;;14.30;8.63;;;16.10;71.50;;;;;;615784;232;26659;-87
2018/07/01 22:41:57;;;;;;;19.60;8.60;;;16.10;70.80;;;;;;631188;226;26626;-87
2018/07/01 22:44:26;;;;;;;11.60;8.90;;;16.10;71.00;;;;;;635242;226;26613;-84
2018/07/01 22:46:55;;;;;;;18.57;9.50;;;16.00;70.70;;;;;;620743;230;27119;-85
2018/07/01 22:49:23;;;;;;;17.33;8.97;;;16.00;70.70;;;;;;634268;226;26612;-84
2018/07/01 22:51:52;;;;;;;15.23;8.20;;;16.00;70.60;;;;;;636029;226;26586;-84
2018/07/01 22:54:20;;;;;;;18.87;9.27;;;15.90;71.40;;;;;;620588;229;26664;-86
2018/07/01 22:56:49;;;;;;;16.53;9.00;;;15.80;71.80;;;;;;634960;226;26988;-85
2018/07/01 22:59:17;;;;;;;11.77;7.50;;;15.80;71.60;;;;;;636686;224;26605;-87
2018/07/01 23:01:56;;;;;;;14.60;7.20;;;15.80;71.90;;;;;;621664;229;26621;-86
2018/07/01 23:04:25;;;;;;;12.20;6.60;;;15.80;72.20;;;;;;636126;226;26574;-87
2018/07/01 23:06:53;;;;;;;15.30;7.13;;;15.70;72.30;;;;;;636065;226;26565;-85
2018/07/01 23:09:22;;;;;;;10.50;6.97;;;15.70;72.20;;;;;;620506;231;26605;-86
2018/07/01 23:11:50;;;;;;;11.87;6.10;;;15.70;71.80;;;;;;634563;226;26986;-87
2018/07/01 23:14:19;;;;;;;10.47;6.67;;;15.70;73.40;;;;;;634490;226;26631;-85
2018/07/01 23:16:47;;;;;;;14.10;6.30;;;15.70;72.20;;;;;;620020;230;26999;-86
2018/07/01 23:19:16;;;;;;;10.40;6.60;;;15.70;71.60;;;;;;628273;227;26566;-85
2018/07/01 23:21:44;;;;;;;13.20;6.70;;;15.80;72.70;;;;;;632945;226;26615;-87
2018/07/01 23:24:13;;;;;;;11.87;6.43;;;15.80;72.60;;;;;;619925;231;26628;-85
2018/07/01 23:26:41;;;;;;;12.67;6.33;;;16.00;72.30;;;;;;630713;227;26562;-84
2018/07/01 23:29:10;;;;;;;10.37;5.50;;;16.00;71.90;;;;;;632909;226;26601;-87
2018/07/01 23:31:38;;;;;;;9.50;5.90;;;16.10;72.20;;;;;;619641;229;27069;-85
2018/07/01 23:34:07;;;;;;;11.03;5.17;;;16.20;71.70;;;;;;630368;227;27090;-83
2018/07/01 23:36:35;;;;;;;12.67;5.50;;;16.30;71.60;;;;;;630425;227;26840;-85
2018/07/01 23:39:05;;;;;;;7.13;4.83;;;16.30;71.20;;;;;;617877;231;26586;-85
2018/07/01 23:41:34;;;;;;;9.17;5.53;;;16.40;71.40;;;;;;622349;231;26589;-85
2018/07/01 23:44:02;;;;;;;8.77;4.10;;;16.40;71.20;;;;;;634308;226;26989;-85
2018/07/01 23:46:31;;;;;;;10.17;4.53;;;16.40;71.30;;;;;;634216;226;26986;-85
2018/07/01 23:48:59;;;;;;;9.40;5.10;;;16.40;71.50;;;;;;634130;226;27016;-85
2018/07/01 23:51:28;;;;;;;7.83;4.67;;;16.40;71.30;;;;;;620594;229;26962;-84
2018/07/01 23:53:58;;;;;;;14.87;4.70;;;16.40;71.30;;;;;;634326;226;26629;-85
2018/07/01 23:56:27;;;;;;;12.23;4.90;;;16.50;70.70;;;;;;634371;226;26602;-85
2018/07/01 23:58:55;;;;;;;8.00;3.80;;;16.50;71.20;;;;;;621369;230;26630;-85
