Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/26 21:34:46;;;;;;;7.57;1.67;;;5.20;97.70;;;;;;633692;222;26700;-81
2018/10/26 21:37:14;;;;;;;9.63;1.90;;;5.20;97.60;;;;;;641371;224;27049;-81
2018/10/26 21:39:42;;;;;;;5.17;1.20;;;5.30;97.60;;;;;;641401;223;26667;-80
2018/10/26 21:42:11;;;;;;;6.83;1.70;;;5.30;97.30;;;;;;641407;223;26663;-82
2018/10/26 21:44:39;;;;;;;5.80;1.67;;;5.30;97.20;;;;;;641365;223;27081;-82
2018/10/26 21:47:08;;;;;;;6.53;1.23;;;5.30;97.10;;;;;;641424;223;26682;-81
2018/10/26 21:49:36;;;;;;;4.73;1.50;;;5.30;97.20;;;;;;641372;224;27077;-81
2018/10/26 21:52:05;;;;;;;8.43;1.70;;;5.20;97.50;;;;;;641364;223;26675;-81
2018/10/26 21:54:34;;;;;;;6.60;1.40;;;5.20;97.70;;;;;;641436;224;26699;-80
2018/10/26 21:57:02;;;;;;;7.60;1.67;;;5.30;97.70;;;;;;641324;223;27080;-79
2018/10/26 21:59:30;;;;;;;8.17;1.20;;;5.40;97.80;;;;;;641320;222;26642;-81
2018/10/26 22:01:59;;;;;;;8.50;1.43;;;5.40;97.90;;;;;;643067;222;27113;-81
2018/10/26 22:04:27;;;;;;;2.60;1.00;;;5.40;97.80;;;;;;642491;222;26672;-80
2018/10/26 22:06:56;;;;;;;3.87;1.13;;;5.50;97.60;;;;;;642195;223;27340;-80
2018/10/26 22:09:24;;;;;;;1.93;0.93;;;5.50;97.40;;;;;;641980;219;26674;-81
2018/10/26 22:11:53;;;;;;;4.90;0.90;;;5.50;97.40;;;;;;642009;223;26629;-81
2018/10/26 22:14:21;;;;;;;3.03;1.00;;;5.50;97.60;;;;;;642007;223;27043;-80
2018/10/26 22:16:50;;;;;;;2.97;0.90;;;5.50;97.50;;;;;;642036;224;26653;-80
2018/10/26 22:19:19;;;;;;;1.73;0.60;;;5.50;97.70;;;;;;641845;220;27056;-80
2018/10/26 22:21:47;;;;;;;3.53;0.80;;;5.40;97.70;;;;;;641633;224;26653;-81
2018/10/26 22:24:16;;;;;;;4.10;0.80;;;5.40;97.60;;;;;;641604;223;26646;-81
2018/10/26 22:26:44;;;;;;;3.70;0.80;;;5.30;97.60;;;;;;641590;223;26646;-82
2018/10/26 22:29:13;;;;;;;5.27;0.70;;;5.30;97.70;;;;;;641605;220;26645;-82
2018/10/26 22:31:42;;;;;;;4.20;0.80;;;5.20;97.90;;;;;;641665;224;26641;-82
2018/10/26 22:34:11;;;;;;;3.93;0.50;;;5.10;98.00;;;;;;641698;224;26644;-81
2018/10/26 22:36:39;;;;;;;1.70;0.40;;;5.10;98.20;;;;;;641503;224;26663;-79
2018/10/26 22:39:09;;;;;;;1.53;0.43;;;5.10;98.30;;;;;;641429;224;26663;-80
2018/10/26 22:41:37;;;;;;;4.33;0.50;;;5.10;98.40;;;;;;641370;223;26690;-81
2018/10/26 22:44:05;;;;;;;2.80;0.80;;;5.00;98.10;;;;;;641422;223;26664;-82
2018/10/26 22:46:34;;;;;;;3.37;1.40;;;5.10;97.90;;;;;;641427;220;27139;-80
2018/10/26 22:49:02;;;;;;;3.67;0.57;;;5.00;98.10;;;;;;641464;220;26654;-80
2018/10/26 22:51:31;;;;;;;3.43;1.00;;;4.90;98.40;;;;;;641411;220;26691;-80
2018/10/26 22:53:59;;;;;;;3.30;0.90;;;4.90;98.10;;;;;;641466;220;26676;-80
2018/10/26 22:56:27;;;;;;;5.83;0.83;;;5.00;97.90;;;;;;641445;223;26657;-81
2018/10/26 22:58:56;;;;;;;1.97;1.27;;;5.00;97.90;;;;;;641426;224;26943;-81
2018/10/26 23:01:24;;;;;;;5.53;0.83;;;5.10;97.90;;;;;;641472;224;26675;-80
2018/10/26 23:03:53;;;;;;;6.23;1.30;;;5.00;98.00;;;;;;641948;224;27095;-80
2018/10/26 23:06:21;;;;;;;5.87;1.20;;;4.90;98.10;;;;;;642643;223;26637;-80
2018/10/26 23:08:50;;;;;;;4.33;2.23;;;4.90;98.30;;;;;;642623;220;26629;-81
2018/10/26 23:11:18;;;;;;;6.97;1.10;;;4.80;98.60;;;;;;643102;222;27044;-79
2018/10/26 23:13:47;;;;;;;4.43;1.20;;;4.70;98.60;;;;;;644480;223;26640;-79
2018/10/26 23:16:15;;;;;;;2.80;0.90;;;4.70;98.80;;;;;;642874;224;26643;-81
2018/10/26 23:18:44;;;;;;;3.47;1.33;;;4.70;98.70;;;;;;642388;223;27135;-82
2018/10/26 23:21:14;;;;;;;2.27;0.83;;;4.60;99.00;;;;;;642144;224;26657;-82
2018/10/26 23:23:42;;;;;;;5.20;1.10;;;4.60;99.10;;;;;;641917;224;27149;-81
2018/10/26 23:26:11;;;;;;;3.37;1.30;;;4.60;99.20;;;;;;641921;223;26620;-81
2018/10/26 23:28:40;;;;;;;1.67;0.87;;;4.60;99.30;;;;;;641942;223;26693;-79
2018/10/26 23:31:08;;;;;;;3.13;0.80;;;4.60;99.30;;;;;;641690;223;26673;-79
2018/10/26 23:33:37;;;;;;;3.17;1.03;;;4.60;99.20;;;;;;641560;220;26650;-81
2018/10/26 23:36:05;;;;;;;4.00;0.80;;;4.60;99.10;;;;;;641697;220;26674;-80
2018/10/26 23:38:34;;;;;;;5.23;1.00;;;4.60;99.20;;;;;;641628;223;26636;-80
2018/10/26 23:41:02;;;;;;;2.63;0.80;;;4.60;99.40;;;;;;641627;223;27401;-80
2018/10/26 23:43:31;;;;;;;2.33;0.90;;;4.60;99.40;;;;;;641612;223;26628;-80
2018/10/26 23:45:59;;;;;;;5.17;1.10;;;4.60;99.40;;;;;;641623;220;27104;-80
2018/10/26 23:48:28;;;;;;;4.73;1.23;;;4.60;99.40;;;;;;641538;223;26645;-80
2018/10/26 23:50:56;;;;;;;3.67;0.90;;;4.70;99.30;;;;;;641378;223;26678;-79
2018/10/26 23:53:25;;;;;;;7.77;1.40;;;4.70;99.30;;;;;;641423;224;26612;-85
2018/10/26 23:55:54;;;;;;;7.87;1.47;;;4.70;99.20;;;;;;641315;220;26672;-80
2018/10/26 23:58:22;;;;;;;7.17;1.27;;;4.70;99.30;;;;;;641403;223;27500;-80
