Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/28 21:24:56;;;;;;;1.30;1.27;;;11.10;69.60;;;;;;607977;231;26074;-73
2018/01/28 21:27:24;;;;;;;1.00;1.00;;;11.20;69.70;;;;;;607910;233;25515;-72
2018/01/28 21:29:51;;;;;;;1.10;1.10;;;11.20;69.60;;;;;;609501;230;25486;-72
2018/01/28 21:32:18;;;;;;;1.57;1.47;;;11.30;69.40;;;;;;608086;232;25499;-71
2018/01/28 21:34:45;;;;;;;1.40;1.30;;;11.50;69.00;;;;;;607330;236;25527;-72
2018/01/28 21:37:13;;;;;;;1.20;1.10;;;11.60;68.80;;;;;;607934;236;25515;-70
2018/01/28 21:39:39;;;;;;;1.70;1.47;;;11.60;68.80;;;;;;607970;236;25981;-72
2018/01/28 21:42:06;;;;;;;2.00;1.20;;;11.70;69.00;;;;;;607863;236;26079;-71
2018/01/28 21:44:33;;;;;;;1.13;1.10;;;11.70;68.50;;;;;;607814;236;25902;-71
2018/01/28 21:47:00;;;;;;;1.00;1.00;;;11.80;68.70;;;;;;608681;232;25726;-71
2018/01/28 21:49:27;;;;;;;1.03;1.03;;;11.90;68.70;;;;;;608174;232;25544;-71
2018/01/28 21:51:54;;;;;;;1.20;1.20;;;11.90;68.70;;;;;;607648;232;25520;-71
2018/01/28 21:54:21;;;;;;;1.83;1.50;;;11.90;67.90;;;;;;607675;231;25566;-71
2018/01/28 21:56:48;;;;;;;1.20;1.10;;;12.00;67.80;;;;;;607361;232;25543;-72
2018/01/28 21:59:17;;;;;;;1.53;1.20;;;12.00;69.10;;;;;;607319;236;25491;-72
2018/01/28 22:01:45;;;;;;;1.93;1.50;;;12.00;68.00;;;;;;607636;232;25565;-69
2018/01/28 22:04:12;;;;;;;1.23;1.10;;;12.00;68.00;;;;;;607674;236;25511;-71
2018/01/28 22:06:39;;;;;;;1.10;1.10;;;12.00;67.90;;;;;;607780;236;25509;-71
2018/01/28 22:09:44;;;;;;;1.40;1.10;;;12.00;67.90;;;;;;607543;232;25516;-71
2018/01/28 22:11:52;;;;;;;1.00;1.00;;;12.00;68.20;;;;;;606027;231;25571;-71
2018/01/28 22:14:18;;;;;;;1.87;1.10;;;12.00;68.00;;;;;;607777;233;25507;-71
2018/01/28 22:16:46;;;;;;;2.03;1.10;;;12.00;67.90;;;;;;607553;236;25496;-71
2018/01/28 22:19:14;;;;;;;1.30;1.10;;;12.00;68.30;;;;;;608742;232;25500;-71
2018/01/28 22:21:41;;;;;;;1.53;1.20;;;12.00;68.30;;;;;;607652;236;25502;-71
2018/01/28 22:24:08;;;;;;;1.00;1.00;;;12.00;68.20;;;;;;607535;232;25514;-70
2018/01/28 22:26:35;;;;;;;1.23;1.00;;;11.90;68.20;;;;;;608870;231;25487;-70
2018/01/28 22:29:02;;;;;;;0.90;0.90;;;11.90;68.20;;;;;;608681;233;25796;-71
2018/01/28 22:31:29;;;;;;;1.07;1.00;;;11.90;67.90;;;;;;608393;231;25504;-71
2018/01/28 22:33:56;;;;;;;1.07;0.90;;;11.90;67.90;;;;;;608158;231;25508;-72
2018/01/28 22:36:23;;;;;;;1.40;0.90;;;11.90;67.90;;;;;;596837;236;25540;-72
2018/01/28 22:38:50;;;;;;;1.53;1.00;;;11.90;67.80;;;;;;607607;233;25525;-72
2018/01/28 22:41:17;;;;;;;1.20;1.10;;;11.90;67.90;;;;;;608210;231;25500;-72
2018/01/28 22:43:45;;;;;;;1.17;1.17;;;11.90;67.90;;;;;;608094;233;25563;-72
2018/01/28 22:46:11;;;;;;;1.33;1.10;;;11.80;67.70;;;;;;608027;236;25998;-71
2018/01/28 22:48:38;;;;;;;1.30;1.20;;;11.80;67.80;;;;;;608872;233;26079;-71
2018/01/28 22:51:06;;;;;;;1.83;1.43;;;11.80;67.70;;;;;;608301;232;26093;-71
2018/01/28 22:53:38;;;;;;;2.37;1.67;;;11.80;67.70;;;;;;607995;232;25520;-76
2018/01/28 22:56:05;;;;;;;1.70;1.60;;;11.80;67.70;;;;;;607983;236;26033;-77
2018/01/28 22:58:32;;;;;;;1.57;1.47;;;11.80;67.80;;;;;;608031;231;25511;-77
2018/01/28 23:01:00;;;;;;;1.27;1.20;;;11.70;67.90;;;;;;608024;233;25565;-76
2018/01/28 23:03:30;;;;;;;1.00;1.00;;;11.70;67.90;;;;;;607687;236;25511;-76
2018/01/28 23:05:58;;;;;;;2.40;1.20;;;11.70;68.00;;;;;;607503;236;25491;-77
2018/01/28 23:08:25;;;;;;;1.20;1.10;;;11.70;68.00;;;;;;607624;236;25508;-77
2018/01/28 23:10:52;;;;;;;1.70;1.10;;;11.70;68.80;;;;;;607722;232;25504;-77
2018/01/28 23:13:18;;;;;;;1.20;1.10;;;11.80;68.10;;;;;;607681;233;25496;-77
2018/01/28 23:15:45;;;;;;;1.00;1.00;;;11.70;69.10;;;;;;607696;236;25507;-77
2018/01/28 23:18:12;;;;;;;1.07;0.90;;;11.70;69.10;;;;;;607673;232;25500;-77
2018/01/28 23:20:39;;;;;;;0.70;0.70;;;11.80;69.40;;;;;;607628;236;25930;-77
2018/01/28 23:23:09;;;;;;;0.90;0.90;;;11.80;69.80;;;;;;607636;232;25508;-77
2018/01/28 23:25:36;;;;;;;0.87;0.87;;;11.80;69.30;;;;;;607807;236;25963;-78
2018/01/28 23:28:03;;;;;;;0.70;0.70;;;11.90;69.70;;;;;;607699;234;25532;-77
2018/01/28 23:30:30;;;;;;;0.53;0.53;;;11.90;69.70;;;;;;607794;236;26020;-77
2018/01/28 23:32:57;;;;;;;0.70;0.70;;;12.00;69.00;;;;;;607576;232;25935;-77
2018/01/28 23:35:25;;;;;;;0.70;0.70;;;12.10;69.40;;;;;;607712;236;25517;-77
2018/01/28 23:37:52;;;;;;;0.60;0.60;;;12.10;69.40;;;;;;608847;234;25488;-77
2018/01/28 23:40:20;;;;;;;0.80;0.80;;;12.20;69.10;;;;;;609013;235;25500;-77
2018/01/28 23:42:54;;;;;;;0.63;0.63;;;12.20;69.50;;;;;;608555;233;25568;-78
2018/01/28 23:45:21;;;;;;;0.80;0.80;;;12.10;69.40;;;;;;608608;236;25931;-77
2018/01/28 23:47:48;;;;;;;0.90;0.90;;;12.20;69.40;;;;;;608306;231;25475;-77
2018/01/28 23:50:15;;;;;;;0.77;0.77;;;12.20;69.60;;;;;;608161;236;25507;-76
2018/01/28 23:52:45;;;;;;;0.70;0.70;;;12.30;69.50;;;;;;608290;232;25533;-78
2018/01/28 23:55:12;;;;;;;0.80;0.80;;;12.30;69.50;;;;;;608176;232;25508;-76
2018/01/28 23:57:38;;;;;;;0.77;0.77;;;12.30;69.60;;;;;;607992;236;25555;-75
