Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/11 21:26:55;;;;;;;2.80;1.40;;;4.40;66.80;;;;;;637329;224;25430;-77
2018/02/11 21:29:23;;;;;;;3.17;1.50;;;4.40;65.80;;;;;;632952;224;25437;-77
2018/02/11 21:31:50;;;;;;;3.90;1.50;;;4.40;66.30;;;;;;634598;224;25422;-77
2018/02/11 21:34:18;;;;;;;3.67;1.27;;;4.40;66.30;;;;;;637403;223;25910;-77
2018/02/11 21:36:45;;;;;;;2.97;1.27;;;4.40;67.30;;;;;;637413;223;25414;-76
2018/02/11 21:39:12;;;;;;;3.27;1.53;;;4.40;67.90;;;;;;633922;223;25409;-76
2018/02/11 21:41:39;;;;;;;3.27;1.20;;;4.30;67.70;;;;;;635349;225;25430;-80
2018/02/11 21:44:06;;;;;;;3.43;1.50;;;4.40;67.70;;;;;;633204;225;25929;-80
2018/02/11 21:46:33;;;;;;;3.83;1.40;;;4.40;68.20;;;;;;633129;225;25851;-80
2018/02/11 21:49:00;;;;;;;3.03;1.40;;;4.30;66.70;;;;;;637109;225;25471;-76
2018/02/11 21:51:28;;;;;;;1.67;1.27;;;4.30;66.80;;;;;;636862;224;25436;-76
2018/02/11 21:53:56;;;;;;;2.23;1.40;;;4.30;66.10;;;;;;635501;224;25405;-76
2018/02/11 21:56:24;;;;;;;2.13;1.20;;;4.30;67.40;;;;;;636344;225;25444;-76
2018/02/11 21:58:51;;;;;;;1.87;1.10;;;4.30;67.60;;;;;;635997;225;25434;-76
2018/02/11 22:01:19;;;;;;;1.20;1.10;;;4.30;68.10;;;;;;637368;224;25432;-76
2018/02/11 22:03:46;;;;;;;3.37;1.40;;;4.30;68.30;;;;;;636892;225;25426;-76
2018/02/11 22:06:14;;;;;;;1.80;1.30;;;4.30;68.30;;;;;;637426;223;25414;-77
2018/02/11 22:08:40;;;;;;;2.90;1.30;;;4.30;69.30;;;;;;637242;224;25859;-77
2018/02/11 22:11:07;;;;;;;4.00;1.10;;;4.30;65.30;;;;;;635218;224;25973;-76
2018/02/11 22:13:34;;;;;;;4.57;1.40;;;4.30;66.60;;;;;;633224;224;25414;-77
2018/02/11 22:16:02;;;;;;;3.27;1.30;;;4.30;67.50;;;;;;634777;225;25411;-77
2018/02/11 22:18:28;;;;;;;2.17;1.10;;;4.30;67.30;;;;;;633096;225;25429;-77
2018/02/11 22:20:56;;;;;;;2.27;1.23;;;4.30;67.50;;;;;;637956;223;25845;-79
2018/02/11 22:23:23;;;;;;;2.30;1.43;;;4.20;68.40;;;;;;633170;223;25482;-79
2018/02/11 22:25:50;;;;;;;4.70;1.10;;;4.20;68.50;;;;;;634406;224;25411;-80
2018/02/11 22:28:18;;;;;;;2.10;1.00;;;4.20;66.10;;;;;;637262;224;25410;-77
2018/02/11 22:30:45;;;;;;;2.87;1.50;;;4.20;65.30;;;;;;638048;224;25443;-78
2018/02/11 22:33:11;;;;;;;1.77;1.30;;;4.20;66.90;;;;;;635518;224;25415;-76
2018/02/11 22:35:39;;;;;;;2.67;1.10;;;4.10;66.60;;;;;;636099;225;25414;-76
2018/02/11 22:38:06;;;;;;;5.67;1.23;;;4.10;66.70;;;;;;632348;225;25418;-81
2018/02/11 22:40:34;;;;;;;2.23;1.40;;;4.10;66.30;;;;;;632338;225;25411;-81
2018/02/11 22:43:01;;;;;;;3.13;1.30;;;4.10;66.40;;;;;;635838;224;25417;-80
2018/02/11 22:45:29;;;;;;;2.70;1.20;;;4.10;66.20;;;;;;633480;223;25860;-81
2018/02/11 22:47:56;;;;;;;3.43;1.23;;;4.10;67.10;;;;;;632388;225;26229;-81
2018/02/11 22:50:23;;;;;;;1.70;1.20;;;4.10;66.20;;;;;;634465;225;25422;-81
2018/02/11 22:52:50;;;;;;;1.33;1.10;;;4.10;66.50;;;;;;634656;223;25413;-81
2018/02/11 22:55:18;;;;;;;3.03;1.20;;;4.10;66.00;;;;;;634947;224;25860;-81
2018/02/11 22:57:45;;;;;;;4.13;1.57;;;4.10;69.40;;;;;;634720;224;25426;-81
2018/02/11 23:00:13;;;;;;;5.23;1.50;;;4.10;69.30;;;;;;635118;225;25411;-81
2018/02/11 23:02:39;;;;;;;2.70;1.50;;;4.10;68.40;;;;;;634475;225;25409;-81
2018/02/11 23:05:10;;;;;;;2.90;1.50;;;4.10;67.20;;;;;;633988;225;25410;-85
2018/02/11 23:07:37;;;;;;;4.30;1.40;;;4.10;67.20;;;;;;635047;223;25410;-80
2018/02/11 23:10:04;;;;;;;2.40;1.37;;;4.10;65.90;;;;;;634392;224;26082;-77
2018/02/11 23:12:33;;;;;;;4.93;1.70;;;4.10;68.10;;;;;;634927;224;25474;-77
2018/02/11 23:15:01;;;;;;;6.40;1.80;;;4.10;69.10;;;;;;634924;224;26306;-77
2018/02/11 23:17:29;;;;;;;4.10;1.37;;;4.00;67.90;;;;;;635655;223;25481;-77
2018/02/11 23:19:56;;;;;;;3.27;1.30;;;4.00;67.90;;;;;;635097;224;25505;-80
2018/02/11 23:22:23;;;;;;;1.57;1.20;;;4.00;67.20;;;;;;633745;225;25835;-80
2018/02/11 23:24:50;;;;;;;3.47;1.20;;;4.00;67.10;;;;;;635491;225;25862;-80
2018/02/11 23:27:20;;;;;;;3.53;1.40;;;4.00;68.30;;;;;;637328;223;25414;-77
2018/02/11 23:29:47;;;;;;;3.73;1.50;;;4.00;67.50;;;;;;633853;223;25405;-80
2018/02/11 23:32:15;;;;;;;3.57;1.60;;;4.00;66.40;;;;;;635389;225;25458;-80
2018/02/11 23:34:42;;;;;;;3.17;1.80;;;3.90;66.20;;;;;;633094;226;25863;-80
2018/02/11 23:37:09;;;;;;;6.83;2.10;;;3.90;66.50;;;;;;633901;225;25386;-80
2018/02/11 23:39:36;;;;;;;5.67;2.27;;;3.90;66.50;;;;;;635383;224;25409;-80
2018/02/11 23:42:03;;;;;;;4.63;1.70;;;3.90;66.40;;;;;;634799;224;25859;-80
2018/02/11 23:44:31;;;;;;;3.83;1.80;;;3.80;63.20;;;;;;635584;224;25868;-81
2018/02/11 23:46:57;;;;;;;3.43;1.30;;;3.80;64.40;;;;;;635463;223;25857;-80
2018/02/11 23:49:24;;;;;;;2.40;1.23;;;3.80;64.20;;;;;;635588;224;25427;-80
2018/02/11 23:51:51;;;;;;;1.97;1.20;;;3.80;65.60;;;;;;623789;224;25957;-74
2018/02/11 23:54:19;;;;;;;2.90;1.20;;;3.80;67.60;;;;;;605870;235;25522;-74
2018/02/11 23:56:47;;;;;;;3.03;1.20;;;3.80;67.60;;;;;;605964;236;26277;-74
2018/02/11 23:59:13;;;;;;;2.03;1.33;;;3.80;64.90;;;;;;607492;236;25532;-74
