Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/25 21:24:50;;;;;;;1.57;1.47;;;9.50;64.20;;;;;;629517;228;25494;-70
2018/03/25 21:27:17;;;;;;;3.73;1.90;;;9.50;64.50;;;;;;617534;229;25892;-72
2018/03/25 21:29:45;;;;;;;3.50;2.00;;;9.40;64.30;;;;;;623418;230;25454;-72
2018/03/25 21:32:12;;;;;;;1.70;1.50;;;9.40;64.30;;;;;;629754;224;25873;-72
2018/03/25 21:34:40;;;;;;;1.43;1.33;;;9.40;64.30;;;;;;628209;228;25468;-72
2018/03/25 21:37:07;;;;;;;2.93;1.40;;;9.40;64.50;;;;;;629969;226;25454;-72
2018/03/25 21:39:34;;;;;;;1.63;1.53;;;9.30;64.30;;;;;;630052;228;25855;-72
2018/03/25 21:42:00;;;;;;;1.60;1.50;;;9.30;64.30;;;;;;628920;228;25437;-72
2018/03/25 21:44:28;;;;;;;1.40;1.30;;;9.30;64.30;;;;;;626637;227;25927;-72
2018/03/25 21:46:56;;;;;;;1.90;1.60;;;9.30;64.90;;;;;;626735;229;25524;-72
2018/03/25 21:49:23;;;;;;;1.90;1.80;;;9.30;64.20;;;;;;626544;227;25469;-72
2018/03/25 21:51:50;;;;;;;2.20;2.00;;;9.30;64.20;;;;;;626625;229;25946;-72
2018/03/25 21:54:16;;;;;;;2.37;2.17;;;9.30;64.20;;;;;;627456;227;25861;-72
2018/03/25 21:56:43;;;;;;;2.40;2.20;;;9.30;64.30;;;;;;629677;226;25446;-72
2018/03/25 21:59:10;;;;;;;3.97;2.20;;;9.20;64.20;;;;;;628917;228;25455;-71
2018/03/25 22:01:37;;;;;;;3.07;2.77;;;9.20;64.20;;;;;;630740;228;25432;-70
2018/03/25 22:04:04;;;;;;;5.17;2.90;;;9.20;64.00;;;;;;630722;228;25717;-70
2018/03/25 22:06:32;;;;;;;5.77;3.33;;;9.20;64.00;;;;;;630761;228;25479;-70
2018/03/25 22:08:59;;;;;;;4.40;3.20;;;9.20;64.00;;;;;;630764;228;25467;-71
2018/03/25 22:11:26;;;;;;;6.13;3.37;;;9.20;64.00;;;;;;621374;230;25458;-71
2018/03/25 22:13:53;;;;;;;3.80;2.70;;;9.20;64.10;;;;;;621407;229;25882;-71
2018/03/25 22:16:21;;;;;;;5.43;3.07;;;9.10;64.30;;;;;;621451;231;25532;-71
2018/03/25 22:18:58;;;;;;;7.17;5.23;;;9.10;64.30;;;;;;621323;229;25456;-71
2018/03/25 22:21:25;;;;;;;4.07;3.40;;;9.10;64.10;;;;;;621502;231;25893;-71
2018/03/25 22:23:52;;;;;;;25.00;16.97;;;9.10;64.20;;;;;;622332;229;25463;-70
2018/03/25 22:26:19;;;;;;;5.60;4.07;;;9.10;64.10;;;;;;624803;229;25488;-71
2018/03/25 22:28:45;;;;;;;3.50;2.67;;;9.10;64.10;;;;;;624757;228;25454;-71
2018/03/25 22:31:13;;;;;;;3.87;2.40;;;9.10;64.20;;;;;;624424;229;25474;-71
2018/03/25 22:33:40;;;;;;;2.40;2.00;;;9.10;64.20;;;;;;624409;228;25487;-71
2018/03/25 22:36:08;;;;;;;3.57;2.40;;;9.00;63.90;;;;;;624408;228;25488;-71
2018/03/25 22:38:34;;;;;;;4.80;2.40;;;9.00;63.90;;;;;;622253;228;25882;-71
2018/03/25 22:41:01;;;;;;;4.03;2.20;;;9.00;63.90;;;;;;615984;233;25518;-71
2018/03/25 22:43:28;;;;;;;2.70;1.70;;;9.00;63.80;;;;;;615991;233;25434;-71
2018/03/25 22:45:55;;;;;;;3.07;1.57;;;9.00;63.80;;;;;;616003;233;25996;-71
2018/03/25 22:48:22;;;;;;;3.23;1.73;;;8.90;63.90;;;;;;616024;233;25949;-70
2018/03/25 22:50:49;;;;;;;1.90;1.30;;;8.90;63.80;;;;;;610050;231;25469;-71
2018/03/25 22:53:16;;;;;;;2.60;1.50;;;8.90;63.50;;;;;;618259;231;25937;-70
2018/03/25 22:55:43;;;;;;;3.17;1.80;;;8.80;63.70;;;;;;622447;231;25442;-71
2018/03/25 22:58:09;;;;;;;2.73;1.60;;;8.80;63.60;;;;;;618242;232;25428;-71
2018/03/25 23:00:36;;;;;;;2.23;1.53;;;8.80;63.70;;;;;;622506;231;25457;-70
2018/03/25 23:03:07;;;;;;;2.93;1.90;;;8.80;63.80;;;;;;618828;231;25472;-70
2018/03/25 23:05:31;;;;;;;2.77;2.00;;;8.80;63.70;;;;;;624138;228;25529;-71
2018/03/25 23:07:58;;;;;;;2.63;1.50;;;8.70;63.60;;;;;;618332;228;25459;-71
2018/03/25 23:10:25;;;;;;;2.43;1.60;;;8.70;63.60;;;;;;622345;230;25959;-70
2018/03/25 23:12:51;;;;;;;4.20;2.13;;;8.70;63.80;;;;;;623498;230;25876;-71
2018/03/25 23:15:19;;;;;;;2.47;1.77;;;8.70;63.70;;;;;;623369;230;25468;-71
2018/03/25 23:17:46;;;;;;;2.53;1.73;;;8.70;63.40;;;;;;623084;228;25459;-71
2018/03/25 23:20:14;;;;;;;2.57;1.87;;;8.60;63.50;;;;;;623222;228;25530;-71
2018/03/25 23:22:41;;;;;;;4.47;1.97;;;8.60;63.50;;;;;;625933;228;25466;-71
2018/03/25 23:25:08;;;;;;;2.37;1.40;;;8.60;64.10;;;;;;625105;227;25883;-71
2018/03/25 23:27:34;;;;;;;1.80;1.50;;;8.60;63.60;;;;;;624827;227;25470;-71
2018/03/25 23:30:02;;;;;;;3.13;1.60;;;8.50;64.20;;;;;;624639;230;25521;-71
2018/03/25 23:32:29;;;;;;;2.23;1.80;;;8.60;63.70;;;;;;624515;227;25478;-71
2018/03/25 23:34:56;;;;;;;2.97;1.80;;;8.50;63.60;;;;;;624620;229;25722;-71
2018/03/25 23:37:24;;;;;;;2.90;1.80;;;8.50;63.50;;;;;;624497;230;25949;-71
2018/03/25 23:39:51;;;;;;;2.17;1.77;;;8.50;63.50;;;;;;624569;225;25953;-71
2018/03/25 23:42:17;;;;;;;2.03;1.93;;;8.50;63.60;;;;;;630069;227;25445;-71
2018/03/25 23:44:44;;;;;;;3.10;2.10;;;8.40;63.60;;;;;;630357;228;25935;-71
2018/03/25 23:47:11;;;;;;;3.63;2.07;;;8.40;63.70;;;;;;630568;228;25549;-71
2018/03/25 23:49:39;;;;;;;1.80;1.70;;;8.40;63.60;;;;;;630469;228;25499;-71
2018/03/25 23:52:07;;;;;;;3.03;2.00;;;8.40;63.80;;;;;;627027;228;25896;-71
2018/03/25 23:54:34;;;;;;;3.00;1.97;;;8.30;63.70;;;;;;624272;227;25885;-71
2018/03/25 23:57:01;;;;;;;3.20;2.17;;;8.30;63.60;;;;;;624262;229;25436;-71
2018/03/25 23:59:28;;;;;;;5.20;2.10;;;8.20;63.60;;;;;;624326;229;25443;-71
