Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/19 22:33:26;;;;;;;33.87;21.17;;;9.40;80.50;;;;;;620313;230;25464;-73
2018/02/19 22:36:01;;;;;;;29.50;18.43;;;9.30;80.50;;;;;;620695;230;25829;-74
2018/02/19 22:38:31;;;;;;;27.53;18.70;;;9.30;80.40;;;;;;621865;230;25743;-74
2018/02/19 22:41:00;;;;;;;29.93;18.80;;;9.30;80.30;;;;;;620949;229;25934;-73
2018/02/19 22:43:31;;;;;;;27.23;18.17;;;9.30;80.40;;;;;;621033;230;25507;-72
2018/02/19 22:46:02;;;;;;;23.80;16.03;;;9.30;80.30;;;;;;629188;228;25468;-74
2018/02/19 22:48:30;;;;;;;25.13;17.33;;;9.30;80.30;;;;;;621517;229;25499;-74
2018/02/19 22:50:58;;;;;;;24.03;15.90;;;9.30;80.30;;;;;;629028;228;25490;-73
2018/02/19 22:53:24;;;;;;;27.50;16.80;;;9.20;80.30;;;;;;620802;230;26115;-74
2018/02/19 22:55:53;;;;;;;25.27;16.47;;;9.30;80.50;;;;;;619605;230;25468;-73
2018/02/19 22:58:21;;;;;;;29.43;17.70;;;9.30;80.60;;;;;;628824;228;25467;-73
2018/02/19 23:00:48;;;;;;;27.63;17.00;;;9.20;80.40;;;;;;621294;229;25445;-73
2018/02/19 23:03:17;;;;;;;35.63;21.87;;;9.20;80.40;;;;;;629068;228;25436;-73
2018/02/19 23:05:46;;;;;;;26.83;17.20;;;9.30;80.50;;;;;;621258;229;25494;-74
2018/02/19 23:08:14;;;;;;;24.50;16.37;;;9.20;80.40;;;;;;627551;228;25460;-74
2018/02/19 23:10:41;;;;;;;25.20;16.43;;;9.20;80.40;;;;;;621938;229;25550;-74
2018/02/19 23:13:08;;;;;;;24.93;16.33;;;9.20;80.40;;;;;;628104;228;25475;-73
2018/02/19 23:15:36;;;;;;;24.53;15.73;;;9.20;80.40;;;;;;621183;229;25480;-73
2018/02/19 23:18:02;;;;;;;24.13;15.70;;;9.30;80.50;;;;;;628923;228;25420;-74
2018/02/19 23:20:31;;;;;;;25.87;15.53;;;9.20;80.50;;;;;;621445;231;25447;-73
2018/02/19 23:22:58;;;;;;;27.20;16.77;;;9.20;80.40;;;;;;619074;230;25495;-74
2018/02/19 23:25:25;;;;;;;27.17;15.43;;;9.30;80.40;;;;;;618196;231;25896;-74
2018/02/19 23:27:52;;;;;;;23.37;15.10;;;9.20;80.50;;;;;;629545;228;25467;-72
2018/02/19 23:30:19;;;;;;;28.77;17.07;;;9.20;80.50;;;;;;617642;231;25890;-73
2018/02/19 23:32:48;;;;;;;26.93;16.23;;;9.30;80.60;;;;;;617715;231;25499;-73
2018/02/19 23:35:14;;;;;;;24.57;16.07;;;9.30;80.60;;;;;;619471;230;25475;-72
2018/02/19 23:37:41;;;;;;;28.03;16.83;;;9.30;80.60;;;;;;621855;230;25450;-72
2018/02/19 23:40:09;;;;;;;25.60;16.70;;;9.30;80.50;;;;;;621703;230;25487;-72
2018/02/19 23:42:37;;;;;;;28.80;17.57;;;9.30;80.50;;;;;;621109;230;25480;-72
2018/02/19 23:45:04;;;;;;;27.13;16.90;;;9.30;80.50;;;;;;620553;231;25456;-72
2018/02/19 23:47:31;;;;;;;26.53;17.50;;;9.30;80.50;;;;;;621084;229;25909;-73
2018/02/19 23:49:58;;;;;;;31.27;18.00;;;9.30;80.50;;;;;;621266;230;25464;-73
2018/02/19 23:52:25;;;;;;;29.50;17.10;;;9.30;80.50;;;;;;619390;231;25898;-73
2018/02/19 23:54:52;;;;;;;30.57;17.50;;;9.30;80.50;;;;;;629409;227;25920;-73
2018/02/19 23:57:19;;;;;;;31.47;18.23;;;9.30;80.40;;;;;;622196;229;25475;-73
2018/02/19 23:59:46;;;;;;;27.87;17.43;;;9.40;80.50;;;;;;629480;228;26162;-73
