Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/20 21:27:22;;;;;;;21.13;5.13;;;8.30;76.40;;;;;;625563;228;25902;-69
2018/02/20 21:29:50;;;;;;;27.80;6.13;;;8.30;75.70;;;;;;625266;228;25510;-70
2018/02/20 21:32:19;;;;;;;21.60;5.60;;;8.30;75.90;;;;;;625506;228;25450;-69
2018/02/20 21:34:48;;;;;;;26.90;6.37;;;8.30;75.90;;;;;;625808;228;25445;-70
2018/02/20 21:37:16;;;;;;;23.97;5.53;;;8.30;76.60;;;;;;625779;228;25740;-70
2018/02/20 21:40:02;;;;;;;28.93;6.00;;;8.20;75.80;;;;;;626292;228;25456;-70
2018/02/20 21:42:29;;;;;;;24.23;5.60;;;8.20;76.50;;;;;;625083;228;25461;-70
2018/02/20 21:44:56;;;;;;;26.63;5.63;;;8.20;76.40;;;;;;625019;228;25475;-70
2018/02/20 21:47:23;;;;;;;21.57;5.70;;;8.20;75.40;;;;;;625083;228;25445;-70
2018/02/20 21:49:55;;;;;;;26.63;5.73;;;8.20;75.70;;;;;;625022;228;25421;-70
2018/02/20 21:52:23;;;;;;;26.23;6.80;;;8.10;76.30;;;;;;625468;228;25406;-70
2018/02/20 21:54:53;;;;;;;23.63;5.67;;;8.10;76.70;;;;;;626432;228;25460;-70
2018/02/20 21:57:21;;;;;;;26.73;6.60;;;8.10;77.00;;;;;;626027;228;25462;-70
2018/02/20 22:02:34;;;;;;;31.97;6.30;;;8.10;76.40;;;;;;601341;236;25542;-70
2018/02/20 22:05:03;;;;;;;23.97;6.93;;;8.10;76.80;;;;;;604168;236;25956;-70
2018/02/20 22:07:30;;;;;;;26.93;6.70;;;8.10;75.50;;;;;;605280;236;25919;-70
2018/02/20 22:09:56;;;;;;;32.93;6.83;;;8.00;76.60;;;;;;601709;236;25517;-70
2018/02/20 22:12:24;;;;;;;26.03;6.03;;;8.00;76.10;;;;;;601384;236;25471;-70
2018/02/20 22:14:51;;;;;;;26.63;7.30;;;8.00;76.10;;;;;;604083;235;25583;-70
2018/02/20 22:17:18;;;;;;;29.50;6.40;;;8.00;77.30;;;;;;604502;236;26118;-69
2018/02/20 22:19:46;;;;;;;28.77;7.23;;;8.00;76.20;;;;;;603373;235;25523;-70
2018/02/20 22:22:13;;;;;;;23.87;6.33;;;8.00;76.20;;;;;;604593;236;25728;-70
2018/02/20 22:24:41;;;;;;;33.60;7.27;;;8.00;76.50;;;;;;600738;234;25507;-70
2018/02/20 22:27:07;;;;;;;30.17;6.53;;;8.00;76.50;;;;;;601468;236;25508;-70
2018/02/20 22:29:35;;;;;;;28.37;6.43;;;8.00;77.10;;;;;;601329;236;25502;-70
2018/02/20 22:32:03;;;;;;;29.17;6.17;;;8.00;77.00;;;;;;605011;232;25500;-70
2018/02/20 22:34:31;;;;;;;32.73;6.77;;;7.90;76.80;;;;;;602817;236;25521;-70
2018/02/20 22:36:58;;;;;;;23.80;5.53;;;7.90;76.30;;;;;;600483;236;25519;-70
2018/02/20 22:39:24;;;;;;;24.33;6.30;;;7.90;77.40;;;;;;605703;236;25486;-70
2018/02/20 22:41:52;;;;;;;38.03;6.57;;;7.90;77.00;;;;;;603152;236;25509;-70
2018/02/20 22:44:20;;;;;;;31.40;6.70;;;7.90;77.80;;;;;;601477;236;25502;-70
2018/02/20 22:46:48;;;;;;;26.27;5.90;;;7.90;77.10;;;;;;602033;234;25512;-70
2018/02/20 22:49:15;;;;;;;26.33;6.40;;;7.90;76.40;;;;;;602362;236;25516;-69
2018/02/20 22:51:42;;;;;;;27.03;6.17;;;7.90;76.40;;;;;;602371;236;25490;-70
2018/02/20 22:54:10;;;;;;;23.50;5.93;;;7.90;76.10;;;;;;602009;236;25507;-69
2018/02/20 22:56:37;;;;;;;32.80;6.60;;;7.90;75.50;;;;;;602834;236;25503;-70
2018/02/20 22:59:04;;;;;;;27.87;5.73;;;7.90;75.50;;;;;;601767;235;25508;-70
2018/02/20 23:01:31;;;;;;;35.60;6.97;;;7.90;76.30;;;;;;601005;236;25512;-70
2018/02/20 23:03:59;;;;;;;29.17;5.93;;;7.90;75.50;;;;;;600610;236;26103;-70
2018/02/20 23:06:26;;;;;;;30.50;5.63;;;7.90;75.80;;;;;;601272;236;25497;-70
2018/02/20 23:08:53;;;;;;;25.60;6.43;;;7.90;75.90;;;;;;603613;236;25812;-70
2018/02/20 23:11:32;;;;;;;33.43;6.50;;;7.90;75.70;;;;;;603041;236;25521;-70
2018/02/20 23:13:59;;;;;;;27.10;6.50;;;7.90;77.10;;;;;;602940;236;25905;-70
2018/02/20 23:16:25;;;;;;;29.10;6.17;;;7.90;75.70;;;;;;603505;236;25495;-70
2018/02/20 23:18:53;;;;;;;32.07;5.47;;;7.90;76.70;;;;;;601808;236;25493;-68
2018/02/20 23:21:22;;;;;;;29.33;5.63;;;7.90;76.80;;;;;;604469;236;26118;-70
2018/02/20 23:23:50;;;;;;;25.77;5.97;;;7.80;76.70;;;;;;602544;236;25543;-70
2018/02/20 23:26:17;;;;;;;29.90;6.17;;;7.80;76.70;;;;;;605598;235;25511;-70
2018/02/20 23:28:44;;;;;;;28.37;5.80;;;7.80;76.80;;;;;;604784;236;25502;-70
2018/02/20 23:31:11;;;;;;;26.53;6.30;;;7.80;76.70;;;;;;604296;236;25497;-70
2018/02/20 23:33:38;;;;;;;23.17;6.33;;;7.80;76.50;;;;;;603755;236;25522;-69
2018/02/20 23:36:06;;;;;;;32.43;6.40;;;7.80;76.50;;;;;;603913;232;25569;-70
2018/02/20 23:38:35;;;;;;;28.93;6.83;;;7.70;76.20;;;;;;604226;236;25571;-69
2018/02/20 23:41:02;;;;;;;40.40;7.53;;;7.70;76.10;;;;;;603769;232;25482;-69
2018/02/20 23:43:30;;;;;;;30.90;6.67;;;7.80;75.70;;;;;;605471;236;25518;-70
2018/02/20 23:45:56;;;;;;;23.17;6.60;;;7.70;75.60;;;;;;603128;236;25470;-70
2018/02/20 23:48:23;;;;;;;30.40;7.17;;;7.70;75.40;;;;;;607802;235;25964;-70
2018/02/20 23:53:25;;;;;;;34.67;6.27;;;7.70;75.50;;;;;;603074;236;25555;-69
2018/02/20 23:55:52;;;;;;;27.20;6.37;;;7.70;75.50;;;;;;601273;236;25926;-69
2018/02/20 23:58:19;;;;;;;27.50;6.27;;;7.70;75.80;;;;;;607751;235;25530;-69
