Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/18 21:29:57;;;;;;;16.50;6.87;;;13.60;72.20;;;;;;597412;238;25918;-80
2018/04/18 21:32:24;;;;;;;21.77;8.40;;;13.60;71.70;;;;;;600749;238;25484;-79
2018/04/18 21:34:51;;;;;;;19.10;7.00;;;13.60;72.20;;;;;;597935;236;25472;-78
2018/04/18 21:37:18;;;;;;;17.70;7.20;;;13.60;72.30;;;;;;605509;236;25490;-79
2018/04/18 21:39:45;;;;;;;21.70;7.23;;;13.60;72.60;;;;;;600834;236;25471;-80
2018/04/18 21:45:33;;;;;;;;;;;;;;;;;;;;;
2018/04/18 21:48:03;;;;;;;21.80;7.87;;;13.60;72.50;;;;;;602140;237;25987;-79
2018/04/18 21:50:30;;;;;;;19.97;7.33;;;13.60;72.40;;;;;;598920;235;25484;-73
2018/04/18 21:53:00;;;;;;;19.83;7.73;;;13.60;72.60;;;;;;599486;236;25924;-72
2018/04/18 21:55:27;;;;;;;16.77;7.27;;;13.60;72.60;;;;;;599399;238;25926;-73
2018/04/18 21:57:54;;;;;;;17.73;7.53;;;13.60;72.50;;;;;;600225;236;25622;-73
2018/04/18 22:00:22;;;;;;;23.67;8.07;;;13.60;72.80;;;;;;601656;235;25511;-73
2018/04/18 22:02:48;;;;;;;18.87;7.97;;;13.60;72.70;;;;;;599687;235;25480;-72
2018/04/18 22:05:17;;;;;;;21.97;7.90;;;13.60;72.60;;;;;;601350;236;25511;-73
2018/04/18 22:07:45;;;;;;;22.23;7.87;;;13.60;72.60;;;;;;613069;230;25901;-72
2018/04/18 22:10:12;;;;;;;20.37;8.03;;;13.60;72.50;;;;;;608113;233;25507;-73
2018/04/18 22:12:39;;;;;;;22.67;7.70;;;13.60;72.50;;;;;;613714;231;25899;-73
2018/04/18 22:15:06;;;;;;;22.53;8.30;;;13.60;72.60;;;;;;613509;230;25907;-73
2018/04/18 22:17:33;;;;;;;24.57;8.47;;;13.70;72.70;;;;;;609927;235;25451;-72
2018/04/18 22:20:04;;;;;;;25.23;8.97;;;13.70;72.60;;;;;;611261;234;25921;-79
2018/04/18 22:22:34;;;;;;;23.20;8.80;;;13.70;72.50;;;;;;609580;234;25477;-79
2018/04/18 22:25:03;;;;;;;22.90;8.53;;;13.70;72.50;;;;;;610401;234;25933;-79
2018/04/18 22:27:30;;;;;;;20.97;7.77;;;13.70;73.30;;;;;;610499;234;25466;-81
2018/04/18 22:29:59;;;;;;;23.83;8.40;;;13.80;72.70;;;;;;600447;235;25485;-79
2018/04/18 22:32:26;;;;;;;24.17;8.87;;;13.80;72.50;;;;;;600575;236;25935;-79
2018/04/18 22:34:53;;;;;;;23.87;8.77;;;13.80;72.70;;;;;;601046;236;25485;-78
2018/04/18 22:37:20;;;;;;;26.97;9.80;;;13.80;72.70;;;;;;599996;235;25493;-79
2018/04/18 22:39:51;;;;;;;27.50;9.33;;;13.80;72.60;;;;;;600387;235;25492;-78
2018/04/18 22:42:18;;;;;;;23.30;9.67;;;13.80;72.70;;;;;;601010;237;25476;-79
2018/04/18 22:44:45;;;;;;;22.13;9.50;;;13.80;72.70;;;;;;601352;237;25480;-79
2018/04/18 22:47:12;;;;;;;30.87;9.83;;;13.80;72.70;;;;;;601428;236;25829;-81
2018/04/18 22:49:40;;;;;;;31.13;10.70;;;13.80;72.70;;;;;;599739;235;25973;-79
2018/04/18 22:52:07;;;;;;;28.20;10.50;;;13.80;72.60;;;;;;602371;236;25563;-79
2018/04/18 22:54:34;;;;;;;29.27;10.93;;;13.70;72.50;;;;;;611057;233;25506;-79
2018/04/18 22:57:02;;;;;;;28.23;10.27;;;13.70;72.50;;;;;;600497;236;25941;-79
2018/04/18 22:59:29;;;;;;;29.27;11.50;;;13.70;72.50;;;;;;613428;233;25465;-80
2018/04/18 23:01:58;;;;;;;38.03;11.30;;;13.60;72.50;;;;;;612299;232;25510;-79
2018/04/18 23:04:25;;;;;;;27.57;11.80;;;13.60;72.50;;;;;;601732;236;25487;-79
2018/04/18 23:06:51;;;;;;;30.63;11.57;;;13.60;72.50;;;;;;611618;232;25469;-79
2018/04/18 23:09:19;;;;;;;26.77;11.50;;;13.50;72.50;;;;;;613750;232;25901;-81
2018/04/18 23:11:46;;;;;;;31.40;12.33;;;13.50;72.70;;;;;;614914;231;25932;-79
2018/04/18 23:14:13;;;;;;;40.10;12.57;;;13.50;72.70;;;;;;614729;231;25459;-79
2018/04/18 23:16:40;;;;;;;30.37;12.83;;;13.40;72.60;;;;;;613775;231;25451;-79
2018/04/18 23:19:08;;;;;;;35.17;12.60;;;13.40;72.80;;;;;;614065;232;25479;-78
2018/04/18 23:21:37;;;;;;;35.17;12.50;;;13.40;72.70;;;;;;614774;231;25467;-79
2018/04/18 23:24:05;;;;;;;38.10;13.27;;;13.30;72.60;;;;;;615663;231;25518;-79
2018/04/18 23:26:31;;;;;;;44.20;13.97;;;13.30;72.70;;;;;;614291;230;25454;-80
2018/04/18 23:28:58;;;;;;;38.33;13.97;;;13.30;72.80;;;;;;613901;231;25474;-72
2018/04/18 23:31:25;;;;;;;38.13;14.98;;;13.30;72.90;;;;;;604933;233;23148;-76
2018/04/18 23:33:52;;;;;;;33.30;14.40;;;13.30;73.00;;;;;;610382;232;25546;-75
2018/04/18 23:36:19;;;;;;;36.23;13.70;;;13.30;72.90;;;;;;610686;233;25465;-74
2018/04/18 23:38:46;;;;;;;37.97;13.50;;;13.40;73.00;;;;;;610880;232;25931;-74
2018/04/18 23:41:13;;;;;;;37.30;14.23;;;13.40;73.00;;;;;;606825;233;25455;-74
2018/04/18 23:43:41;;;;;;;38.23;13.90;;;13.30;73.10;;;;;;613571;231;25487;-74
2018/04/18 23:46:08;;;;;;;40.07;13.73;;;13.30;73.00;;;;;;611417;233;25911;-74
2018/04/18 23:48:35;;;;;;;41.90;13.90;;;13.30;72.90;;;;;;612543;233;25458;-74
2018/04/18 23:51:04;;;;;;;40.43;14.33;;;13.30;72.90;;;;;;613247;231;25446;-74
2018/04/18 23:53:31;;;;;;;37.93;13.40;;;13.30;72.90;;;;;;614292;228;25875;-74
2018/04/18 23:55:57;;;;;;;39.13;14.20;;;13.30;72.90;;;;;;614276;231;25449;-74
2018/04/18 23:58:25;;;;;;;38.67;14.90;;;13.30;73.00;;;;;;612370;233;25473;-74
