Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/26 23:31:39;;;;;;;7.40;2.40;;;4.80;57.60;;;;;;609853;234;25924;-74
2018/02/26 23:34:06;;;;;;;4.17;2.30;;;4.80;57.50;;;;;;608744;231;25960;-78
2018/02/26 23:36:32;;;;;;;7.50;2.47;;;4.80;57.70;;;;;;609513;233;25469;-77
2018/02/26 23:39:01;;;;;;;8.93;2.40;;;4.80;57.60;;;;;;610323;234;25507;-79
2018/02/26 23:41:28;;;;;;;4.73;2.70;;;4.80;57.60;;;;;;609973;232;25500;-78
2018/02/26 23:43:55;;;;;;;6.93;2.30;;;4.80;57.80;;;;;;612949;234;25478;-79
2018/02/26 23:46:22;;;;;;;5.67;2.87;;;4.80;57.60;;;;;;612754;234;25457;-78
2018/02/26 23:48:50;;;;;;;4.90;2.60;;;4.90;57.80;;;;;;610514;231;25533;-78
2018/02/26 23:51:17;;;;;;;4.53;2.70;;;4.90;57.80;;;;;;609535;234;25459;-78
2018/02/26 23:53:44;;;;;;;2.70;2.40;;;4.80;57.70;;;;;;609294;234;25494;-78
2018/02/26 23:56:11;;;;;;;6.03;2.10;;;4.90;57.70;;;;;;610469;231;25951;-75
2018/02/26 23:58:40;;;;;;;2.80;2.00;;;4.90;57.70;;;;;;608996;232;25442;-78
