Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/01 21:27:16;;;;;;;28.33;5.63;;;7.60;76.00;;;;;;618001;232;25496;-84
2018/02/01 21:29:44;;;;;;;28.43;5.37;;;7.60;75.60;;;;;;616183;232;25484;-84
2018/02/01 21:32:12;;;;;;;29.87;5.70;;;7.60;75.10;;;;;;617122;232;25479;-83
2018/02/01 21:34:40;;;;;;;27.93;5.10;;;7.60;75.10;;;;;;616840;232;25965;-74
2018/02/01 21:37:07;;;;;;;26.70;5.13;;;7.60;76.10;;;;;;616359;232;25471;-84
2018/02/01 21:39:34;;;;;;;27.57;5.53;;;7.60;76.10;;;;;;617346;232;25483;-84
2018/02/01 21:42:01;;;;;;;28.87;4.93;;;7.60;75.70;;;;;;617222;232;25480;-78
2018/02/01 21:44:29;;;;;;;26.00;5.90;;;7.60;75.40;;;;;;615723;232;25809;-74
2018/02/01 21:46:55;;;;;;;29.47;5.43;;;7.60;76.30;;;;;;617037;232;25484;-82
2018/02/01 21:49:22;;;;;;;27.67;5.97;;;7.60;76.90;;;;;;616564;232;25749;-83
2018/02/01 21:51:50;;;;;;;20.37;5.20;;;7.60;76.30;;;;;;615751;232;25467;-82
2018/02/01 21:54:17;;;;;;;29.93;5.73;;;7.60;76.60;;;;;;615652;232;25497;-83
2018/02/01 21:59:19;;;;;;;33.23;6.83;;;7.60;76.70;;;;;;617949;230;26098;-74
2018/02/01 22:01:47;;;;;;;30.50;5.67;;;7.50;76.90;;;;;;618650;231;25529;-84
2018/02/01 22:04:15;;;;;;;28.70;5.70;;;7.50;76.90;;;;;;617239;232;25463;-74
2018/02/01 22:06:43;;;;;;;26.27;5.60;;;7.50;76.90;;;;;;619374;232;25533;-74
2018/02/01 22:09:15;;;;;;;29.93;6.20;;;7.50;76.90;;;;;;616878;232;25965;-75
2018/02/01 22:11:43;;;;;;;29.87;5.77;;;7.40;76.90;;;;;;616053;231;25435;-76
2018/02/01 22:14:11;;;;;;;22.33;4.63;;;7.50;77.70;;;;;;616058;231;25519;-83
2018/02/01 22:16:38;;;;;;;26.93;5.63;;;7.40;77.60;;;;;;616863;232;25518;-81
2018/02/01 22:19:05;;;;;;;22.80;5.67;;;7.40;77.50;;;;;;616307;231;25515;-82
2018/02/01 22:21:33;;;;;;;27.17;5.13;;;7.30;77.10;;;;;;617582;232;25535;-83
2018/02/01 22:24:06;;;;;;;38.77;7.03;;;7.30;77.90;;;;;;615590;232;25524;-84
2018/02/01 22:26:34;;;;;;;27.83;5.77;;;7.30;77.30;;;;;;615828;232;25509;-80
2018/02/01 22:29:01;;;;;;;34.03;6.43;;;7.20;77.20;;;;;;610048;227;25560;-73
2018/02/01 22:31:28;;;;;;;30.80;5.70;;;7.20;77.60;;;;;;610818;234;25483;-74
2018/02/01 22:33:55;;;;;;;32.47;6.47;;;7.20;77.60;;;;;;620245;230;25955;-74
2018/02/01 22:36:22;;;;;;;32.93;6.27;;;7.20;78.00;;;;;;612998;231;25453;-74
2018/02/01 22:38:49;;;;;;;31.77;5.90;;;7.20;76.80;;;;;;613916;231;25472;-73
2018/02/01 22:41:16;;;;;;;31.77;5.87;;;7.20;77.40;;;;;;614127;231;25935;-74
2018/02/01 22:43:43;;;;;;;25.67;4.97;;;7.20;77.00;;;;;;616662;230;25921;-73
2018/02/01 22:46:09;;;;;;;39.87;6.27;;;7.10;77.30;;;;;;618834;232;25921;-74
2018/02/01 22:48:36;;;;;;;24.43;5.37;;;7.20;78.30;;;;;;619162;232;25507;-73
2018/02/01 22:51:05;;;;;;;38.73;7.10;;;7.20;78.90;;;;;;619132;232;25511;-74
2018/02/01 22:53:32;;;;;;;26.13;5.30;;;7.20;78.20;;;;;;620266;230;25450;-68
2018/02/01 22:55:59;;;;;;;26.87;5.50;;;7.20;78.20;;;;;;619874;230;26325;-75
2018/02/01 22:58:26;;;;;;;27.83;5.60;;;7.10;78.50;;;;;;615515;230;28405;-75
2018/02/01 23:00:52;;;;;;;35.23;5.87;;;7.20;78.80;;;;;;615632;233;25512;-75
2018/02/01 23:03:19;;;;;;;32.60;6.10;;;7.10;78.80;;;;;;615644;230;25916;-75
2018/02/01 23:05:46;;;;;;;30.03;5.20;;;7.10;78.40;;;;;;615648;233;25504;-75
2018/02/01 23:08:13;;;;;;;36.53;5.33;;;7.10;78.60;;;;;;618694;230;25481;-74
2018/02/01 23:10:40;;;;;;;28.77;5.20;;;7.00;78.50;;;;;;621449;230;25485;-75
2018/02/01 23:13:09;;;;;;;29.00;6.07;;;7.00;78.50;;;;;;619380;229;25453;-74
2018/02/01 23:15:36;;;;;;;30.53;5.70;;;7.00;78.50;;;;;;620247;229;25437;-75
2018/02/01 23:18:03;;;;;;;28.77;5.03;;;7.00;78.70;;;;;;621518;229;25480;-74
2018/02/01 23:20:30;;;;;;;23.13;4.57;;;7.00;78.70;;;;;;625108;229;25911;-74
2018/02/01 23:22:57;;;;;;;24.00;4.63;;;7.00;78.40;;;;;;620419;229;25449;-74
2018/02/01 23:25:24;;;;;;;23.17;5.20;;;6.90;78.70;;;;;;621707;229;25441;-75
2018/02/01 23:27:51;;;;;;;18.67;4.00;;;6.90;78.80;;;;;;621888;229;25435;-76
2018/02/01 23:30:18;;;;;;;29.20;4.57;;;6.90;78.70;;;;;;618112;229;25436;-75
2018/02/01 23:32:45;;;;;;;29.33;5.63;;;6.90;79.20;;;;;;616065;229;25459;-75
2018/02/01 23:35:12;;;;;;;29.33;5.23;;;6.90;79.00;;;;;;616333;229;25870;-75
2018/02/01 23:37:39;;;;;;;17.67;4.23;;;6.90;79.50;;;;;;621304;229;25437;-75
2018/02/01 23:40:05;;;;;;;24.63;5.03;;;6.90;79.40;;;;;;619069;232;25471;-74
2018/02/01 23:42:32;;;;;;;22.73;4.47;;;6.80;79.20;;;;;;619418;232;25470;-74
2018/02/01 23:45:00;;;;;;;24.00;5.00;;;6.80;79.20;;;;;;624616;229;25890;-75
2018/02/01 23:47:26;;;;;;;20.17;4.63;;;6.80;79.50;;;;;;625338;229;25473;-74
2018/02/01 23:49:53;;;;;;;25.40;5.40;;;6.80;79.60;;;;;;619079;232;25502;-74
2018/02/01 23:52:20;;;;;;;17.83;3.60;;;6.80;79.50;;;;;;619229;230;25525;-75
2018/02/01 23:54:46;;;;;;;21.03;4.43;;;6.80;79.50;;;;;;618448;230;25485;-74
2018/02/01 23:57:13;;;;;;;21.93;3.97;;;6.80;79.50;;;;;;619123;232;25509;-74
2018/02/01 23:59:41;;;;;;;11.63;3.47;;;6.70;79.30;;;;;;619168;232;25530;-74
