Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/22 21:38:11;;;;;;;16.77;5.07;;;10.90;64.10;;;;;;624457;229;25882;-70
2018/03/22 21:40:47;;;;;;;15.57;4.47;;;10.90;64.00;;;;;;617899;228;25464;-70
2018/03/22 21:43:14;;;;;;;22.40;4.53;;;10.90;63.90;;;;;;615738;228;25476;-72
2018/03/22 21:45:43;;;;;;;18.40;4.47;;;10.90;64.30;;;;;;619431;229;25522;-71
2018/03/22 21:48:10;;;;;;;15.67;4.20;;;10.90;64.30;;;;;;614704;229;25505;-70
2018/03/22 21:50:47;;;;;;;13.20;4.23;;;10.90;64.70;;;;;;623494;229;25519;-72
2018/03/22 21:53:14;;;;;;;12.97;3.77;;;10.90;64.20;;;;;;618381;229;25482;-70
2018/03/22 21:55:41;;;;;;;15.33;4.70;;;10.90;64.20;;;;;;614623;230;25465;-70
2018/03/22 21:58:09;;;;;;;18.77;5.87;;;10.90;63.60;;;;;;614461;228;25485;-70
2018/03/22 22:00:37;;;;;;;17.03;6.63;;;10.90;64.20;;;;;;613314;230;25498;-70
2018/03/22 22:03:05;;;;;;;20.20;4.40;;;10.90;64.10;;;;;;609780;230;25757;-71
2018/03/22 22:05:32;;;;;;;16.17;4.47;;;10.90;63.90;;;;;;614456;228;25466;-71
2018/03/22 22:08:01;;;;;;;14.73;4.93;;;10.80;63.70;;;;;;611391;229;25544;-71
2018/03/22 22:10:28;;;;;;;21.93;5.17;;;10.80;64.20;;;;;;624383;229;25484;-70
2018/03/22 22:12:55;;;;;;;20.60;4.60;;;10.80;64.20;;;;;;625525;229;25911;-71
2018/03/22 22:15:22;;;;;;;22.30;4.90;;;10.70;64.20;;;;;;625984;226;25913;-70
2018/03/22 22:17:49;;;;;;;12.80;4.27;;;10.70;64.10;;;;;;625901;229;25439;-70
2018/03/22 22:20:16;;;;;;;20.53;5.33;;;10.60;64.20;;;;;;627393;226;25893;-70
2018/03/22 22:22:44;;;;;;;17.40;5.27;;;10.70;64.50;;;;;;620705;228;25519;-70
2018/03/22 22:25:11;;;;;;;12.93;4.40;;;10.60;64.40;;;;;;611373;234;25943;-69
2018/03/22 22:27:38;;;;;;;12.20;4.83;;;10.60;64.70;;;;;;611371;234;25897;-70
2018/03/22 22:30:06;;;;;;;17.47;4.70;;;10.70;64.70;;;;;;611031;232;25473;-70
2018/03/22 22:32:33;;;;;;;13.47;4.60;;;10.60;64.60;;;;;;613888;231;25518;-70
2018/03/22 22:35:00;;;;;;;14.37;4.80;;;10.70;64.90;;;;;;623282;230;25901;-70
2018/03/22 22:37:28;;;;;;;14.60;4.40;;;10.70;64.70;;;;;;624465;229;25475;-70
2018/03/22 22:39:55;;;;;;;12.80;5.10;;;10.70;64.70;;;;;;624424;228;25466;-70
2018/03/22 22:42:22;;;;;;;13.20;4.20;;;10.70;64.70;;;;;;624460;228;25443;-70
2018/03/22 22:44:49;;;;;;;17.43;4.50;;;10.80;65.10;;;;;;624280;228;25480;-70
2018/03/22 22:47:16;;;;;;;16.53;4.70;;;10.80;64.90;;;;;;624104;229;25912;-69
2018/03/22 22:49:44;;;;;;;10.10;3.77;;;10.80;64.20;;;;;;624423;228;25450;-70
2018/03/22 22:52:11;;;;;;;12.37;4.80;;;10.80;65.10;;;;;;623919;229;25537;-70
2018/03/22 22:54:38;;;;;;;10.53;4.47;;;10.80;64.70;;;;;;624317;229;25944;-71
2018/03/22 22:57:05;;;;;;;12.47;4.53;;;10.80;64.70;;;;;;615851;229;25449;-72
2018/03/22 22:59:31;;;;;;;16.47;5.30;;;10.80;64.90;;;;;;616204;229;25900;-71
2018/03/22 23:01:58;;;;;;;14.47;6.13;;;10.80;64.80;;;;;;610870;229;25444;-71
2018/03/22 23:04:26;;;;;;;15.90;4.83;;;10.70;64.70;;;;;;610420;232;25469;-71
2018/03/22 23:06:52;;;;;;;12.67;3.90;;;10.70;64.70;;;;;;610548;232;25969;-70
2018/03/22 23:09:19;;;;;;;16.07;4.63;;;10.70;64.70;;;;;;610568;235;25446;-71
2018/03/22 23:11:46;;;;;;;17.90;4.93;;;10.70;65.00;;;;;;610452;232;25461;-72
2018/03/22 23:14:13;;;;;;;13.33;4.83;;;10.60;65.00;;;;;;613888;229;25462;-71
2018/03/22 23:16:41;;;;;;;18.67;4.63;;;10.60;65.30;;;;;;624122;227;25523;-72
2018/03/22 23:19:08;;;;;;;12.27;3.80;;;10.60;64.90;;;;;;624107;228;25486;-71
2018/03/22 23:21:35;;;;;;;16.43;4.80;;;10.60;65.10;;;;;;624109;228;25934;-71
2018/03/22 23:24:02;;;;;;;15.23;4.33;;;10.60;64.90;;;;;;624044;228;25479;-71
2018/03/22 23:26:30;;;;;;;15.47;4.17;;;10.50;64.90;;;;;;624108;227;25510;-71
2018/03/22 23:28:56;;;;;;;16.40;4.57;;;10.50;64.90;;;;;;622994;228;25466;-71
2018/03/22 23:31:24;;;;;;;12.40;4.20;;;10.50;65.10;;;;;;624755;228;25467;-71
2018/03/22 23:33:51;;;;;;;13.57;3.70;;;10.50;65.00;;;;;;626714;229;25487;-71
2018/03/22 23:36:18;;;;;;;19.87;4.20;;;10.40;65.20;;;;;;626350;229;25461;-70
2018/03/22 23:38:45;;;;;;;19.23;3.77;;;10.40;65.20;;;;;;626161;229;25903;-70
2018/03/22 23:41:13;;;;;;;9.87;3.50;;;10.30;65.10;;;;;;625983;229;25478;-70
2018/03/22 23:43:41;;;;;;;14.00;3.93;;;10.30;65.40;;;;;;625909;229;25458;-71
2018/03/22 23:46:08;;;;;;;10.37;3.43;;;10.30;65.40;;;;;;614509;229;25481;-70
2018/03/22 23:48:35;;;;;;;13.07;3.60;;;10.30;65.50;;;;;;611063;235;25517;-71
2018/03/22 23:51:02;;;;;;;12.50;3.97;;;10.30;65.30;;;;;;610807;232;25462;-71
2018/03/22 23:53:30;;;;;;;11.47;3.60;;;10.30;65.40;;;;;;610826;234;25520;-71
2018/03/22 23:55:57;;;;;;;12.07;3.70;;;10.30;65.50;;;;;;610935;232;25454;-71
2018/03/22 23:58:24;;;;;;;14.03;3.57;;;10.30;65.50;;;;;;610780;234;25538;-70
