Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/24 21:28:58;;;;;;;3.03;2.30;;;9.90;66.00;;;;;;631459;226;25436;-69
2018/03/24 21:31:25;;;;;;;4.37;2.50;;;9.90;66.10;;;;;;631957;225;25458;-69
2018/03/24 21:33:52;;;;;;;4.90;2.50;;;9.90;65.90;;;;;;631682;225;25412;-69
2018/03/24 21:36:19;;;;;;;5.07;2.93;;;9.80;65.60;;;;;;631724;226;25472;-69
2018/03/24 21:38:46;;;;;;;5.80;3.10;;;9.80;65.60;;;;;;631786;226;25456;-69
2018/03/24 21:41:13;;;;;;;3.90;2.80;;;9.80;65.70;;;;;;631841;226;25451;-68
2018/03/24 21:43:40;;;;;;;5.50;2.87;;;9.80;65.90;;;;;;632105;226;25468;-69
2018/03/24 21:46:06;;;;;;;9.27;4.93;;;9.80;64.40;;;;;;632232;227;25444;-69
2018/03/24 21:48:33;;;;;;;14.70;7.97;;;9.80;64.90;;;;;;632419;226;25459;-67
2018/03/24 21:51:00;;;;;;;14.30;9.03;;;9.80;64.60;;;;;;629358;224;25472;-67
2018/03/24 21:53:29;;;;;;;11.03;5.83;;;9.70;63.40;;;;;;630546;227;25423;-67
2018/03/24 21:55:56;;;;;;;5.97;4.10;;;9.70;63.40;;;;;;632710;225;25884;-68
2018/03/24 21:58:27;;;;;;;6.80;3.70;;;9.70;63.50;;;;;;632485;227;25526;-68
2018/03/24 22:00:57;;;;;;;5.40;4.10;;;9.70;63.90;;;;;;632672;227;25855;-68
2018/03/24 22:03:21;;;;;;;6.50;4.47;;;9.60;63.70;;;;;;633448;225;25456;-68
2018/03/24 22:05:49;;;;;;;9.93;5.20;;;9.50;63.60;;;;;;631890;225;25475;-67
2018/03/24 22:08:15;;;;;;;11.37;6.87;;;9.50;63.60;;;;;;629635;225;25862;-68
2018/03/24 22:10:43;;;;;;;10.90;6.73;;;9.50;63.60;;;;;;629073;225;25902;-69
2018/03/24 22:13:10;;;;;;;9.37;5.40;;;9.50;63.80;;;;;;634752;225;25401;-69
2018/03/24 22:15:36;;;;;;;8.43;4.93;;;9.40;63.80;;;;;;633482;224;25471;-69
2018/03/24 22:18:03;;;;;;;10.97;5.73;;;9.40;63.90;;;;;;623055;230;25434;-69
2018/03/24 22:20:33;;;;;;;13.20;6.60;;;9.40;63.90;;;;;;627008;225;25441;-69
2018/03/24 22:23:00;;;;;;;11.53;7.10;;;9.30;65.00;;;;;;627271;226;25441;-69
2018/03/24 22:25:27;;;;;;;15.73;7.50;;;9.20;64.80;;;;;;626582;226;25541;-69
2018/03/24 22:27:54;;;;;;;12.87;5.87;;;9.20;64.50;;;;;;625294;226;25486;-69
2018/03/24 22:30:21;;;;;;;9.10;5.03;;;9.20;63.80;;;;;;625166;230;25474;-69
2018/03/24 22:32:48;;;;;;;9.40;4.03;;;9.20;64.10;;;;;;625380;227;25491;-69
2018/03/24 22:35:15;;;;;;;10.23;4.20;;;9.10;63.80;;;;;;625449;227;25528;-69
2018/03/24 22:37:42;;;;;;;10.53;5.00;;;9.20;64.10;;;;;;625295;227;25508;-69
2018/03/24 22:40:10;;;;;;;8.27;4.53;;;9.10;64.00;;;;;;625170;226;25488;-69
2018/03/24 22:42:37;;;;;;;9.77;3.73;;;9.10;64.00;;;;;;631616;226;25391;-69
2018/03/24 22:45:06;;;;;;;7.03;3.30;;;9.10;63.70;;;;;;633319;225;25388;-69
2018/03/24 22:47:34;;;;;;;4.60;3.07;;;9.10;63.70;;;;;;627677;227;25471;-69
2018/03/24 22:50:00;;;;;;;5.07;2.53;;;9.10;64.20;;;;;;628321;227;25365;-68
2018/03/24 22:52:29;;;;;;;5.13;2.63;;;9.10;64.80;;;;;;632451;227;25448;-68
2018/03/24 22:54:56;;;;;;;4.93;2.80;;;9.10;65.20;;;;;;629620;226;25389;-68
2018/03/24 22:57:23;;;;;;;4.37;2.73;;;9.00;65.80;;;;;;633070;226;25402;-68
2018/03/24 22:59:50;;;;;;;4.77;3.40;;;9.00;64.60;;;;;;629351;227;25876;-68
2018/03/24 23:02:18;;;;;;;4.93;2.90;;;8.90;64.10;;;;;;633401;225;25456;-68
2018/03/24 23:04:45;;;;;;;5.03;2.93;;;8.90;64.00;;;;;;625824;225;25472;-68
2018/03/24 23:07:11;;;;;;;5.40;3.03;;;8.90;64.20;;;;;;626511;226;25462;-67
2018/03/24 23:09:38;;;;;;;4.17;2.93;;;8.80;63.70;;;;;;629881;224;25416;-68
2018/03/24 23:12:06;;;;;;;6.87;2.90;;;8.80;64.10;;;;;;634022;226;25412;-67
2018/03/24 23:14:34;;;;;;;3.20;2.50;;;8.80;64.40;;;;;;633475;224;25370;-68
2018/03/24 23:17:01;;;;;;;5.23;2.33;;;8.80;65.50;;;;;;633885;226;25621;-68
2018/03/24 23:19:28;;;;;;;3.90;2.53;;;8.70;65.10;;;;;;634172;225;25392;-68
2018/03/24 23:21:55;;;;;;;3.77;2.30;;;8.70;64.60;;;;;;634131;226;25400;-68
2018/03/24 23:24:22;;;;;;;3.80;2.40;;;8.70;65.50;;;;;;633208;225;25466;-68
2018/03/24 23:26:49;;;;;;;6.03;3.90;;;8.70;64.90;;;;;;633008;227;25446;-68
2018/03/24 23:29:16;;;;;;;8.20;2.33;;;8.80;66.40;;;;;;634628;225;25393;-68
2018/03/24 23:31:45;;;;;;;4.10;2.13;;;8.70;64.60;;;;;;629101;225;25428;-68
2018/03/24 23:34:14;;;;;;;3.67;2.20;;;8.70;64.60;;;;;;628911;226;25457;-68
2018/03/24 23:36:41;;;;;;;5.00;2.33;;;8.70;63.70;;;;;;626904;226;25465;-68
2018/03/24 23:39:08;;;;;;;6.23;2.30;;;8.70;64.70;;;;;;629755;226;25457;-68
2018/03/24 23:41:34;;;;;;;3.77;1.80;;;8.70;63.80;;;;;;627369;224;25850;-68
2018/03/24 23:44:02;;;;;;;4.53;2.00;;;8.70;63.50;;;;;;616655;227;25549;-68
2018/03/24 23:46:30;;;;;;;3.97;1.93;;;8.60;63.40;;;;;;625399;227;25509;-68
2018/03/24 23:48:57;;;;;;;5.27;2.30;;;8.60;63.20;;;;;;633478;226;25407;-68
2018/03/24 23:51:25;;;;;;;6.40;2.00;;;8.60;63.20;;;;;;633351;226;25413;-68
2018/03/24 23:53:54;;;;;;;6.03;2.30;;;8.70;64.30;;;;;;629512;226;25464;-68
2018/03/24 23:56:21;;;;;;;2.27;1.90;;;8.60;64.20;;;;;;631801;226;25451;-68
2018/03/24 23:58:49;;;;;;;5.20;2.07;;;8.60;63.80;;;;;;627215;226;25441;-68
