Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/24 21:32:28;;;;;;;7.17;2.60;;;12.30;69.70;;;;;;637006;225;25923;-84
2018/04/24 21:34:54;;;;;;;9.40;2.70;;;12.30;69.90;;;;;;638640;223;25491;-83
2018/04/24 21:37:21;;;;;;;6.93;2.60;;;12.30;69.90;;;;;;635742;222;25530;-81
2018/04/24 21:39:48;;;;;;;10.30;3.10;;;12.30;69.90;;;;;;634384;222;25470;-81
2018/04/24 21:42:15;;;;;;;7.63;2.57;;;12.30;69.70;;;;;;636566;224;25834;-85
2018/04/24 21:44:45;;;;;;;11.07;2.60;;;12.30;69.60;;;;;;637300;222;25905;-84
2018/04/24 21:47:12;;;;;;;8.87;2.80;;;12.30;70.40;;;;;;634596;226;25880;-80
2018/04/24 21:49:39;;;;;;;10.70;2.60;;;12.30;70.20;;;;;;641624;223;25456;-81
2018/04/24 21:52:06;;;;;;;10.43;2.50;;;12.30;70.20;;;;;;644937;223;25435;-81
2018/04/24 21:54:32;;;;;;;8.23;2.70;;;12.30;70.00;;;;;;644888;223;25442;-83
2018/04/24 21:56:59;;;;;;;6.83;2.37;;;12.30;69.80;;;;;;636209;223;25873;-81
2018/04/24 21:59:26;;;;;;;10.73;2.77;;;12.30;70.10;;;;;;633889;224;26430;-81
2018/04/24 22:01:52;;;;;;;9.80;2.20;;;12.30;69.70;;;;;;635251;224;25450;-83
2018/04/24 22:04:19;;;;;;;5.87;2.20;;;12.40;70.30;;;;;;637249;225;25471;-80
2018/04/24 22:06:46;;;;;;;10.67;1.97;;;12.30;69.90;;;;;;637368;225;25495;-81
2018/04/24 22:09:14;;;;;;;5.07;2.43;;;12.30;69.30;;;;;;636827;225;25442;-83
2018/04/24 22:11:40;;;;;;;11.13;2.50;;;12.30;69.30;;;;;;637916;223;25943;-82
2018/04/24 22:14:07;;;;;;;7.80;2.07;;;12.30;69.40;;;;;;637330;225;25453;-81
2018/04/24 22:16:34;;;;;;;6.23;2.50;;;12.40;69.30;;;;;;642862;223;25470;-81
2018/04/24 22:19:01;;;;;;;6.53;1.90;;;12.40;69.30;;;;;;633787;223;25476;-81
2018/04/24 22:21:29;;;;;;;12.63;2.70;;;12.40;69.40;;;;;;636931;223;25971;-80
2018/04/24 22:23:56;;;;;;;10.33;2.77;;;12.40;69.70;;;;;;636624;223;25864;-84
2018/04/24 22:26:23;;;;;;;6.90;2.57;;;12.40;70.00;;;;;;633642;225;25889;-84
2018/04/24 22:28:49;;;;;;;11.20;3.20;;;12.40;70.10;;;;;;635012;224;25905;-82
2018/04/24 22:31:16;;;;;;;11.57;3.20;;;12.40;70.10;;;;;;636993;225;25485;-82
2018/04/24 22:33:43;;;;;;;11.13;2.93;;;12.40;70.00;;;;;;637014;225;25505;-80
2018/04/24 22:36:09;;;;;;;10.47;3.00;;;12.40;70.20;;;;;;636995;225;25504;-81
2018/04/24 22:38:36;;;;;;;13.47;3.50;;;12.40;70.10;;;;;;638666;223;25449;-80
2018/04/24 22:41:02;;;;;;;6.63;2.70;;;12.40;70.00;;;;;;635210;225;25984;-80
2018/04/24 22:43:29;;;;;;;9.27;2.83;;;12.40;70.30;;;;;;635128;225;25468;-81
2018/04/24 22:45:56;;;;;;;16.17;3.17;;;12.30;70.10;;;;;;633911;225;25549;-83
2018/04/24 22:48:22;;;;;;;8.50;3.10;;;12.30;70.00;;;;;;637037;225;25510;-82
2018/04/24 22:50:49;;;;;;;14.30;3.00;;;12.30;69.90;;;;;;635301;224;25532;-83
2018/04/24 22:53:16;;;;;;;7.43;2.70;;;12.30;70.10;;;;;;638861;221;25890;-82
2018/04/24 22:55:43;;;;;;;7.70;2.83;;;12.30;70.10;;;;;;636260;221;25465;-80
2018/04/24 22:58:09;;;;;;;9.40;3.10;;;12.30;69.90;;;;;;634590;224;25760;-81
2018/04/24 23:00:37;;;;;;;6.97;2.90;;;12.20;69.80;;;;;;634408;224;25961;-84
2018/04/24 23:03:03;;;;;;;10.77;3.77;;;12.20;70.10;;;;;;634184;223;25480;-82
2018/04/24 23:05:30;;;;;;;7.83;3.23;;;12.10;70.30;;;;;;634224;224;25726;-81
2018/04/24 23:07:57;;;;;;;11.97;3.27;;;12.10;70.40;;;;;;636289;225;25470;-83
2018/04/24 23:10:36;;;;;;;7.77;3.00;;;12.10;70.40;;;;;;636175;224;25441;-81
2018/04/24 23:13:14;;;;;;;7.50;3.27;;;12.10;70.30;;;;;;634979;225;25938;-83
2018/04/24 23:15:53;;;;;;;7.43;2.73;;;12.10;70.20;;;;;;637251;225;25507;-84
2018/04/24 23:18:32;;;;;;;9.03;3.37;;;12.10;70.30;;;;;;635772;225;25891;-81
2018/04/24 23:20:58;;;;;;;10.13;3.07;;;12.10;70.50;;;;;;634275;225;25480;-84
2018/04/24 23:23:24;;;;;;;11.33;3.53;;;12.00;70.50;;;;;;640315;223;25439;-80
2018/04/24 23:25:51;;;;;;;9.03;3.60;;;12.00;70.50;;;;;;644235;223;25455;-85
2018/04/24 23:28:18;;;;;;;8.23;3.97;;;12.00;70.20;;;;;;633628;225;25788;-84
2018/04/24 23:30:45;;;;;;;4.10;2.67;;;12.00;70.20;;;;;;633540;227;25487;-81
2018/04/24 23:33:13;;;;;;;8.30;3.10;;;12.00;70.50;;;;;;647670;221;25527;-83
2018/04/24 23:35:41;;;;;;;7.93;2.60;;;12.00;70.50;;;;;;642829;222;25511;-85
2018/04/24 23:38:08;;;;;;;6.90;2.70;;;12.00;70.50;;;;;;643186;223;25476;-81
2018/04/24 23:40:34;;;;;;;7.53;2.70;;;12.00;70.40;;;;;;638027;222;25844;-85
2018/04/24 23:43:01;;;;;;;12.90;3.33;;;11.90;70.20;;;;;;634327;225;25509;-80
2018/04/24 23:45:27;;;;;;;9.23;3.63;;;11.90;70.20;;;;;;619446;231;25468;-84
2018/04/24 23:47:55;;;;;;;8.43;3.10;;;11.90;70.40;;;;;;621831;230;25487;-81
2018/04/24 23:50:21;;;;;;;7.07;3.20;;;11.90;70.10;;;;;;613336;233;25550;-81
2018/04/24 23:52:48;;;;;;;10.57;3.60;;;11.90;70.00;;;;;;615659;231;25529;-82
2018/04/24 23:55:16;;;;;;;9.83;3.53;;;11.90;70.20;;;;;;617151;231;25525;-84
2018/04/24 23:57:42;;;;;;;8.20;3.47;;;11.90;70.20;;;;;;617384;232;25937;-83
