Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/10 21:54:13;;;;;;;38.13;9.00;;;6.90;81.50;;;;;;616097;233;25916;-88
2018/03/10 21:56:40;;;;;;;42.20;8.60;;;7.00;81.60;;;;;;615489;233;25524;-86
2018/03/10 21:59:07;;;;;;;31.83;8.53;;;7.00;81.40;;;;;;615800;231;25484;-86
2018/03/10 22:01:33;;;;;;;50.27;9.53;;;7.00;81.50;;;;;;616205;233;26190;-85
2018/03/10 22:04:03;;;;;;;39.50;8.43;;;7.00;81.50;;;;;;615939;231;25552;-85
2018/03/10 22:06:30;;;;;;;50.17;9.33;;;7.10;81.60;;;;;;616176;233;25530;-85
2018/03/10 22:08:57;;;;;;;53.67;9.27;;;7.00;81.40;;;;;;617178;230;25982;-86
2018/03/10 22:11:24;;;;;;;60.80;10.20;;;7.10;81.60;;;;;;620198;229;25480;-86
2018/03/10 22:13:50;;;;;;;41.93;9.97;;;7.10;81.50;;;;;;622181;231;25518;-85
2018/03/10 22:16:18;;;;;;;41.30;8.70;;;7.10;81.60;;;;;;622269;231;25503;-87
2018/03/10 22:18:45;;;;;;;58.77;9.33;;;7.10;81.50;;;;;;618108;231;25512;-83
2018/03/10 22:21:13;;;;;;;52.53;9.70;;;7.10;81.40;;;;;;620320;230;25576;-84
2018/03/10 22:23:40;;;;;;;38.67;7.77;;;7.10;81.50;;;;;;616462;231;25530;-85
2018/03/10 22:26:08;;;;;;;36.90;7.27;;;7.10;81.50;;;;;;616675;232;25536;-83
2018/03/10 22:28:35;;;;;;;40.43;8.03;;;7.10;81.60;;;;;;619896;231;25491;-86
2018/03/10 22:31:09;;;;;;;37.07;7.23;;;7.10;81.50;;;;;;617929;231;25543;-86
2018/03/10 22:33:36;;;;;;;33.50;7.30;;;7.10;81.50;;;;;;621218;231;25799;-86
2018/03/10 22:36:06;;;;;;;42.27;7.77;;;7.10;81.50;;;;;;618050;231;25944;-86
2018/03/10 22:38:34;;;;;;;41.13;8.07;;;7.10;81.60;;;;;;616690;231;25504;-86
2018/03/10 22:41:06;;;;;;;41.30;8.10;;;7.10;81.60;;;;;;616679;231;25958;-86
2018/03/10 22:43:33;;;;;;;45.37;7.57;;;7.10;81.50;;;;;;619327;230;25539;-87
2018/03/10 22:45:59;;;;;;;44.37;7.80;;;7.20;81.70;;;;;;617410;231;25490;-86
2018/03/10 22:48:34;;;;;;;47.77;8.27;;;7.20;81.70;;;;;;615963;230;25510;-87
2018/03/10 22:51:04;;;;;;;41.80;8.10;;;7.20;81.60;;;;;;617098;231;25508;-87
2018/03/10 22:53:31;;;;;;;42.17;7.73;;;7.20;81.70;;;;;;616536;231;25539;-87
2018/03/10 22:55:59;;;;;;;46.00;7.93;;;7.20;81.60;;;;;;619805;231;25507;-86
2018/03/10 22:58:26;;;;;;;43.63;7.83;;;7.20;81.50;;;;;;616664;231;25922;-86
2018/03/10 23:00:58;;;;;;;37.43;7.37;;;7.20;81.60;;;;;;617080;231;25505;-86
2018/03/10 23:03:25;;;;;;;38.13;6.87;;;7.20;81.50;;;;;;615940;232;26363;-86
2018/03/10 23:05:51;;;;;;;42.30;7.47;;;7.20;81.40;;;;;;617184;231;25507;-87
2018/03/10 23:08:18;;;;;;;33.30;6.30;;;7.20;81.50;;;;;;621099;231;25502;-86
2018/03/10 23:10:49;;;;;;;46.93;6.37;;;7.20;81.40;;;;;;617885;231;25489;-87
2018/03/10 23:13:17;;;;;;;39.93;7.60;;;7.20;81.60;;;;;;616413;232;25561;-87
2018/03/10 23:15:43;;;;;;;42.93;7.77;;;7.20;81.50;;;;;;616612;231;25567;-87
2018/03/10 23:18:12;;;;;;;45.53;7.23;;;7.30;81.60;;;;;;618700;231;25503;-87
2018/03/10 23:20:40;;;;;;;43.27;7.03;;;7.30;81.60;;;;;;617729;230;25509;-86
2018/03/10 23:23:06;;;;;;;43.37;6.93;;;7.20;81.40;;;;;;617545;231;25535;-87
2018/03/10 23:25:35;;;;;;;46.93;6.93;;;7.30;81.50;;;;;;618287;231;25826;-87
2018/03/10 23:28:01;;;;;;;42.47;7.40;;;7.30;81.50;;;;;;616864;231;25541;-87
2018/03/10 23:30:29;;;;;;;54.40;7.53;;;7.30;81.50;;;;;;616387;232;26217;-87
2018/03/10 23:32:55;;;;;;;45.53;7.00;;;7.30;81.50;;;;;;616413;232;25580;-87
2018/03/10 23:35:22;;;;;;;47.20;6.50;;;7.30;81.40;;;;;;616377;231;25524;-86
2018/03/10 23:37:48;;;;;;;43.13;7.00;;;7.30;81.50;;;;;;616510;232;25903;-86
2018/03/10 23:40:19;;;;;;;42.33;6.40;;;7.30;81.40;;;;;;616599;231;25525;-86
2018/03/10 23:42:46;;;;;;;42.47;6.67;;;7.30;81.50;;;;;;619075;231;25493;-86
2018/03/10 23:45:12;;;;;;;37.87;6.20;;;7.30;81.40;;;;;;618249;231;25519;-85
2018/03/10 23:47:40;;;;;;;38.20;5.83;;;7.30;81.50;;;;;;617747;231;25512;-82
2018/03/10 23:50:07;;;;;;;35.50;5.97;;;7.30;81.50;;;;;;617835;231;25493;-82
2018/03/10 23:52:34;;;;;;;45.57;6.67;;;7.30;81.50;;;;;;619249;231;25534;-82
2018/03/10 23:55:00;;;;;;;32.73;5.30;;;7.30;81.50;;;;;;617264;231;25550;-82
2018/03/10 23:57:28;;;;;;;39.97;6.50;;;7.30;81.50;;;;;;617114;231;25586;-83
2018/03/10 23:59:55;;;;;;;37.03;5.77;;;7.30;81.50;;;;;;616758;231;25511;-83
