Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/30 23:05:16;;;;;;;2.13;1.80;;;7.00;71.00;;;;;;625740;229;24390;-96
2018/01/30 23:07:46;;;;;;;1.83;1.73;;;7.00;71.40;;;;;;627159;229;24390;-96
2018/01/30 23:10:20;;;;;;;1.67;1.57;;;7.00;71.20;;;;;;624098;229;24470;-96
2018/01/30 23:13:01;;;;;;;3.87;1.50;;;7.10;70.90;;;;;;623552;229;24419;-96
2018/01/30 23:15:28;;;;;;;2.10;1.90;;;7.00;71.10;;;;;;627039;229;24857;-94
2018/01/30 23:17:55;;;;;;;2.77;2.07;;;7.00;71.10;;;;;;623490;229;24398;-96
2018/01/30 23:20:22;;;;;;;2.30;1.80;;;7.00;71.40;;;;;;627946;226;24402;-94
2018/01/30 23:22:52;;;;;;;3.17;1.50;;;7.00;70.80;;;;;;624424;230;24415;-96
2018/01/30 23:25:19;;;;;;;1.97;1.53;;;7.00;70.90;;;;;;627542;228;25036;-95
2018/01/30 23:27:45;;;;;;;3.07;1.63;;;7.10;71.50;;;;;;628132;228;24392;-94
2018/01/30 23:30:13;;;;;;;2.97;1.60;;;7.00;70.50;;;;;;625223;229;24392;-96
2018/01/30 23:32:40;;;;;;;2.30;1.47;;;7.00;70.60;;;;;;624647;229;24427;-95
2018/01/30 23:35:16;;;;;;;1.80;1.40;;;7.10;71.00;;;;;;624918;230;24393;-96
2018/01/30 23:37:44;;;;;;;1.83;1.57;;;7.10;71.20;;;;;;626649;229;24412;-96
2018/01/30 23:40:10;;;;;;;1.90;1.80;;;7.10;70.50;;;;;;625456;229;24427;-95
2018/01/30 23:42:42;;;;;;;2.33;1.60;;;7.10;71.00;;;;;;625033;230;24462;-96
2018/01/30 23:45:12;;;;;;;1.63;1.50;;;7.10;70.80;;;;;;629907;228;24423;-96
2018/01/30 23:47:41;;;;;;;3.30;1.83;;;7.20;70.00;;;;;;625806;229;24394;-95
2018/01/30 23:50:08;;;;;;;1.87;1.63;;;7.20;71.00;;;;;;613791;231;24457;-95
2018/01/30 23:52:36;;;;;;;2.17;1.77;;;7.20;71.20;;;;;;624684;230;24477;-95
2018/01/30 23:55:09;;;;;;;2.43;1.90;;;7.20;71.20;;;;;;626068;229;24393;-94
2018/01/30 23:57:37;;;;;;;3.20;1.60;;;7.20;70.90;;;;;;624994;229;24385;-94
