Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/22 22:21:56;;;;;;;16.93;4.80;;;9.80;65.40;;;;;;623689;229;24405;-93
2018/03/22 22:24:23;;;;;;;13.40;3.93;;;9.80;65.50;;;;;;616870;233;24412;-92
2018/03/22 22:26:53;;;;;;;14.30;4.00;;;9.70;65.60;;;;;;621267;231;24395;-91
2018/03/22 22:29:19;;;;;;;14.00;4.23;;;9.60;66.00;;;;;;618657;230;24388;-93
2018/03/22 22:31:46;;;;;;;15.97;4.40;;;9.60;66.20;;;;;;618369;228;24420;-92
2018/03/22 22:34:14;;;;;;;13.50;4.00;;;9.60;66.10;;;;;;620305;231;24384;-93
2018/03/22 22:36:41;;;;;;;12.50;4.20;;;9.60;66.20;;;;;;619757;228;24450;-96
2018/03/22 22:39:09;;;;;;;14.70;4.97;;;9.60;66.80;;;;;;619358;233;24388;-94
2018/03/22 22:41:40;;;;;;;10.87;4.10;;;9.60;66.30;;;;;;632924;216;24442;-94
2018/03/22 22:44:07;;;;;;;9.87;3.60;;;9.60;66.50;;;;;;655837;216;24352;-95
2018/03/22 22:46:42;;;;;;;11.03;3.77;;;9.60;66.50;;;;;;648371;217;24381;-95
2018/03/22 22:49:10;;;;;;;12.00;3.90;;;9.60;66.50;;;;;;639773;216;24907;-95
2018/03/22 22:51:38;;;;;;;9.90;3.90;;;9.60;66.70;;;;;;625070;230;24377;-96
2018/03/22 22:54:06;;;;;;;12.00;4.13;;;9.60;66.60;;;;;;624908;230;24387;-96
2018/03/22 22:56:34;;;;;;;12.73;3.80;;;9.50;66.80;;;;;;624919;229;24411;-96
2018/03/22 23:01:44;;;;;;;11.47;4.10;;;9.50;66.90;;;;;;624868;230;24385;-95
2018/03/22 23:04:10;;;;;;;12.10;4.10;;;9.50;66.70;;;;;;621858;230;24370;-95
2018/03/22 23:06:47;;;;;;;12.60;4.13;;;9.50;66.80;;;;;;623348;230;24391;-95
2018/03/22 23:09:14;;;;;;;14.30;4.47;;;9.50;66.50;;;;;;623169;230;24383;-95
2018/03/22 23:11:42;;;;;;;13.87;4.20;;;9.50;66.40;;;;;;623018;231;24403;-95
2018/03/22 23:14:10;;;;;;;14.23;4.23;;;9.50;66.70;;;;;;613121;232;24469;-94
2018/03/22 23:16:40;;;;;;;16.20;4.27;;;9.50;66.50;;;;;;619128;231;24444;-95
2018/03/22 23:19:07;;;;;;;15.33;4.30;;;9.50;66.90;;;;;;613917;231;24385;-95
2018/03/22 23:21:35;;;;;;;12.77;3.77;;;9.50;66.50;;;;;;613099;232;24402;-95
2018/03/22 23:24:02;;;;;;;13.37;3.67;;;9.50;66.50;;;;;;613111;233;24389;-94
2018/03/22 23:26:35;;;;;;;14.00;4.33;;;9.50;66.90;;;;;;622187;230;24846;-94
2018/03/22 23:29:03;;;;;;;16.70;4.23;;;9.50;67.10;;;;;;616077;229;24843;-94
2018/03/22 23:31:30;;;;;;;14.27;3.87;;;9.40;67.10;;;;;;619004;231;24834;-95
2018/03/22 23:33:59;;;;;;;12.97;4.13;;;9.40;66.80;;;;;;623017;231;24387;-95
2018/03/22 23:39:06;;;;;;;21.10;3.87;;;9.30;67.00;;;;;;616723;231;24377;-96
2018/03/22 23:41:34;;;;;;;17.57;4.53;;;9.30;67.40;;;;;;602354;234;24852;-94
2018/03/22 23:44:01;;;;;;;20.80;4.40;;;9.30;67.20;;;;;;613591;232;24412;-93
2018/03/22 23:46:28;;;;;;;14.30;3.80;;;9.30;67.20;;;;;;614857;229;24420;-93
2018/03/22 23:49:03;;;;;;;10.70;3.67;;;9.30;67.60;;;;;;620114;229;24383;-94
2018/03/22 23:51:29;;;;;;;12.80;4.37;;;9.20;67.40;;;;;;617187;230;24365;-93
2018/03/22 23:54:03;;;;;;;12.50;3.23;;;9.20;67.70;;;;;;616937;232;24407;-93
2018/03/22 23:56:37;;;;;;;14.83;3.30;;;9.20;68.10;;;;;;620812;229;24408;-95
2018/03/22 23:59:04;;;;;;;9.70;3.07;;;9.10;67.90;;;;;;614923;230;24400;-94
