Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/16 21:28:28;;;;;;;6.50;3.23;;;3.10;78.90;;;;;;588767;242;24521;-93
2018/01/16 21:30:54;;;;;;;5.77;3.20;;;3.10;76.80;;;;;;591694;242;24524;-92
2018/01/16 21:33:21;;;;;;;5.40;3.27;;;3.10;78.00;;;;;;594127;241;24544;-91
2018/01/16 21:35:48;;;;;;;5.43;3.17;;;3.00;78.20;;;;;;593636;241;25103;-90
2018/01/16 21:38:15;;;;;;;8.77;4.10;;;3.00;78.70;;;;;;588988;244;24615;-91
2018/01/16 21:40:43;;;;;;;6.73;3.80;;;3.00;77.90;;;;;;594045;240;24552;-91
2018/01/16 21:43:10;;;;;;;6.00;3.30;;;3.00;81.30;;;;;;592702;241;24560;-92
2018/01/16 21:45:38;;;;;;;3.63;2.90;;;3.00;79.70;;;;;;589159;241;25208;-91
2018/01/16 21:48:05;;;;;;;4.20;2.73;;;3.00;79.50;;;;;;594161;239;24555;-91
2018/01/16 21:50:32;;;;;;;2.90;2.00;;;3.00;77.50;;;;;;590183;243;24540;-92
2018/01/16 21:52:59;;;;;;;4.27;2.47;;;2.90;77.00;;;;;;590030;242;24691;-91
2018/01/16 21:55:26;;;;;;;3.10;2.40;;;3.00;77.80;;;;;;597615;240;24579;-90
2018/01/16 21:57:55;;;;;;;6.93;3.37;;;2.90;76.40;;;;;;591471;241;25049;-90
2018/01/16 22:00:22;;;;;;;5.47;2.67;;;3.00;76.80;;;;;;599987;239;24610;-90
2018/01/16 22:02:49;;;;;;;4.93;2.80;;;2.90;76.30;;;;;;599992;239;24512;-90
2018/01/16 22:05:17;;;;;;;3.07;2.43;;;3.00;78.70;;;;;;599794;239;26094;-91
2018/01/16 22:07:45;;;;;;;3.37;1.97;;;3.00;81.00;;;;;;596846;239;26163;-90
2018/01/16 22:10:12;;;;;;;4.47;2.10;;;3.00;81.10;;;;;;597864;237;24576;-90
2018/01/16 22:12:39;;;;;;;3.43;1.60;;;3.00;81.10;;;;;;596313;240;25086;-91
2018/01/16 22:15:06;;;;;;;3.37;2.17;;;3.00;80.70;;;;;;595717;240;26538;-91
2018/01/16 22:17:33;;;;;;;3.27;2.10;;;3.00;80.40;;;;;;593507;241;24577;-91
2018/01/16 22:20:00;;;;;;;4.57;2.60;;;3.00;81.30;;;;;;593107;241;24546;-92
2018/01/16 22:22:27;;;;;;;5.90;2.57;;;3.00;80.80;;;;;;593874;240;24563;-91
2018/01/16 22:24:54;;;;;;;5.43;2.60;;;3.00;81.00;;;;;;594110;240;24603;-95
2018/01/16 22:27:22;;;;;;;5.40;2.77;;;2.90;77.20;;;;;;591512;241;24595;-95
2018/01/16 22:29:49;;;;;;;3.33;2.27;;;2.90;77.20;;;;;;595867;240;24628;-93
2018/01/16 22:32:16;;;;;;;4.33;2.60;;;2.90;78.70;;;;;;593920;237;24488;-95
2018/01/16 22:34:43;;;;;;;3.17;2.17;;;2.90;77.20;;;;;;589670;241;24606;-92
2018/01/16 22:37:12;;;;;;;2.57;2.17;;;2.80;76.60;;;;;;590947;241;24641;-93
2018/01/16 22:39:40;;;;;;;3.63;2.10;;;2.90;78.80;;;;;;595064;240;24583;-90
2018/01/16 22:42:07;;;;;;;3.63;2.20;;;2.90;80.00;;;;;;592688;239;24538;-92
2018/01/16 22:44:33;;;;;;;3.27;2.20;;;2.90;78.80;;;;;;590496;243;24533;-93
2018/01/16 22:47:01;;;;;;;2.90;2.07;;;2.90;79.40;;;;;;594485;240;24583;-93
2018/01/16 22:49:28;;;;;;;2.97;1.90;;;2.90;79.50;;;;;;597498;236;25759;-92
2018/01/16 22:51:57;;;;;;;3.70;1.97;;;2.90;78.50;;;;;;596957;241;24523;-96
2018/01/16 22:54:24;;;;;;;3.27;1.70;;;2.90;77.00;;;;;;596703;240;24558;-94
2018/01/16 22:56:50;;;;;;;2.23;1.70;;;2.90;78.20;;;;;;592446;240;24543;-94
2018/01/16 22:59:17;;;;;;;2.80;1.73;;;2.90;78.90;;;;;;600063;238;24527;-92
2018/01/16 23:01:44;;;;;;;1.90;1.50;;;2.90;79.90;;;;;;596114;238;24636;-92
2018/01/16 23:04:11;;;;;;;2.00;1.37;;;3.00;80.60;;;;;;599247;239;24579;-94
2018/01/16 23:06:38;;;;;;;1.63;1.20;;;3.00;80.70;;;;;;598646;239;24527;-91
2018/01/16 23:09:05;;;;;;;1.90;1.27;;;3.00;79.20;;;;;;594020;240;24691;-90
2018/01/16 23:11:31;;;;;;;2.27;1.30;;;3.00;81.00;;;;;;594893;241;24514;-91
2018/01/16 23:13:58;;;;;;;2.03;1.30;;;3.00;78.70;;;;;;591432;240;24622;-90
2018/01/16 23:16:25;;;;;;;1.37;1.20;;;3.00;80.20;;;;;;598343;240;27619;-90
2018/01/16 23:18:52;;;;;;;1.50;1.10;;;3.00;80.80;;;;;;593277;241;27538;-90
2018/01/16 23:21:18;;;;;;;1.60;1.00;;;3.00;80.80;;;;;;589304;244;24563;-89
2018/01/16 23:23:45;;;;;;;1.13;1.03;;;3.10;80.50;;;;;;591751;241;24576;-91
2018/01/16 23:26:12;;;;;;;1.20;0.90;;;3.10;78.70;;;;;;596224;237;27756;-91
2018/01/16 23:28:38;;;;;;;2.00;1.13;;;3.00;77.50;;;;;;596761;240;28465;-91
2018/01/16 23:31:05;;;;;;;2.40;1.00;;;3.00;79.60;;;;;;593314;241;24525;-92
2018/01/16 23:33:32;;;;;;;1.60;1.50;;;3.00;78.10;;;;;;593137;241;25943;-90
2018/01/16 23:36:00;;;;;;;4.03;2.37;;;3.10;78.00;;;;;;589088;244;24547;-91
2018/01/16 23:38:27;;;;;;;5.63;2.80;;;3.10;78.00;;;;;;591218;241;28186;-90
2018/01/16 23:40:55;;;;;;;6.43;3.07;;;3.10;80.40;;;;;;592731;241;24548;-90
2018/01/16 23:43:21;;;;;;;7.07;3.47;;;3.10;80.40;;;;;;592143;240;25032;-91
2018/01/16 23:45:48;;;;;;;7.60;3.77;;;3.10;78.80;;;;;;597454;240;25694;-91
2018/01/16 23:48:15;;;;;;;6.47;3.57;;;3.10;80.20;;;;;;597446;240;24509;-91
2018/01/16 23:50:41;;;;;;;7.03;3.47;;;3.10;76.80;;;;;;595729;236;24851;-89
2018/01/16 23:53:09;;;;;;;5.47;3.53;;;3.20;80.70;;;;;;597703;239;24576;-90
2018/01/16 23:55:35;;;;;;;6.97;4.27;;;3.20;80.60;;;;;;594946;238;24568;-91
2018/01/16 23:58:02;;;;;;;7.73;4.20;;;3.30;81.40;;;;;;594866;241;26378;-90
