Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/01 21:17:06;;;;;;;5.50;3.30;;;6.00;64.80;;;;;;622412;229;24384;-92
2018/04/01 21:19:34;;;;;;;9.93;3.70;;;6.10;65.30;;;;;;613905;229;24400;-93
2018/04/01 21:22:01;;;;;;;7.10;3.60;;;6.10;65.30;;;;;;613758;232;24448;-93
2018/04/01 21:24:28;;;;;;;6.03;3.70;;;6.10;65.40;;;;;;618143;230;24417;-92
2018/04/01 21:26:55;;;;;;;10.60;3.97;;;6.10;65.40;;;;;;619343;229;24381;-91
2018/04/01 21:29:22;;;;;;;6.47;3.83;;;6.10;65.00;;;;;;616021;230;24393;-92
2018/04/01 21:31:49;;;;;;;6.07;3.80;;;6.10;65.00;;;;;;616465;228;24388;-92
2018/04/01 21:34:16;;;;;;;8.50;3.30;;;6.10;65.20;;;;;;616072;232;24868;-92
2018/04/01 21:36:42;;;;;;;6.60;3.40;;;6.10;64.90;;;;;;621640;230;24390;-93
2018/04/01 21:39:09;;;;;;;7.73;4.20;;;6.10;64.90;;;;;;618375;230;24399;-93
2018/04/01 21:41:36;;;;;;;5.80;4.07;;;6.10;65.20;;;;;;618089;230;24390;-93
2018/04/01 21:44:03;;;;;;;6.83;3.83;;;6.20;65.50;;;;;;616291;230;24403;-92
2018/04/01 21:46:29;;;;;;;6.87;4.20;;;6.10;65.30;;;;;;622058;231;24411;-92
2018/04/01 21:48:57;;;;;;;10.97;4.77;;;6.20;65.20;;;;;;615018;230;24432;-93
2018/04/01 21:51:24;;;;;;;6.77;4.53;;;6.20;65.20;;;;;;620397;230;24420;-93
2018/04/01 21:53:53;;;;;;;7.40;4.23;;;6.30;65.40;;;;;;620924;231;24410;-92
2018/04/01 21:56:20;;;;;;;7.00;3.60;;;6.20;65.20;;;;;;615371;232;24401;-92
2018/04/01 21:58:47;;;;;;;6.97;3.90;;;6.20;64.70;;;;;;614240;233;24397;-93
2018/04/01 22:01:14;;;;;;;4.27;3.27;;;6.30;64.80;;;;;;615443;232;24385;-92
2018/04/01 22:03:40;;;;;;;6.70;3.40;;;6.30;65.00;;;;;;616454;233;24889;-92
2018/04/01 22:06:07;;;;;;;6.13;3.30;;;6.20;65.00;;;;;;620853;228;24408;-91
2018/04/01 22:08:34;;;;;;;6.80;3.80;;;6.20;64.70;;;;;;619064;228;24443;-93
2018/04/01 22:11:01;;;;;;;10.43;3.70;;;6.20;64.90;;;;;;618457;228;24410;-93
2018/04/01 22:13:27;;;;;;;6.93;3.70;;;6.20;64.80;;;;;;620946;228;24397;-93
2018/04/01 22:15:54;;;;;;;4.20;3.37;;;6.20;65.20;;;;;;617846;228;24451;-94
2018/04/01 22:18:21;;;;;;;5.07;3.23;;;6.20;65.20;;;;;;621236;230;24402;-91
2018/04/01 22:20:49;;;;;;;6.53;3.57;;;6.20;65.10;;;;;;616594;232;24395;-91
2018/04/01 22:23:17;;;;;;;4.93;3.17;;;6.20;64.70;;;;;;616959;230;24388;-91
2018/04/01 22:25:44;;;;;;;8.20;3.40;;;6.20;64.70;;;;;;618516;229;24898;-90
2018/04/01 22:28:11;;;;;;;7.73;3.50;;;6.20;65.10;;;;;;620911;230;24421;-91
2018/04/01 22:30:37;;;;;;;6.00;3.67;;;6.20;65.10;;;;;;615079;232;24393;-91
2018/04/01 22:33:04;;;;;;;7.70;3.17;;;6.30;65.50;;;;;;617928;232;24467;-91
2018/04/01 22:35:31;;;;;;;7.67;3.47;;;6.20;65.00;;;;;;620968;230;24448;-91
2018/04/01 22:37:58;;;;;;;3.23;2.90;;;6.30;65.20;;;;;;615615;230;24447;-92
2018/04/01 22:40:24;;;;;;;6.00;2.90;;;6.30;65.20;;;;;;618564;230;24392;-91
2018/04/01 22:42:52;;;;;;;5.87;3.10;;;6.30;65.50;;;;;;616703;233;24381;-91
2018/04/01 22:45:19;;;;;;;3.67;2.30;;;6.30;64.90;;;;;;618605;230;24397;-92
2018/04/01 22:47:46;;;;;;;3.90;2.60;;;6.30;64.90;;;;;;615347;230;24396;-91
2018/04/01 22:50:13;;;;;;;5.97;2.60;;;6.30;65.00;;;;;;615889;230;24472;-92
2018/04/01 22:52:39;;;;;;;6.47;2.57;;;6.30;65.40;;;;;;615071;230;24451;-92
2018/04/01 22:55:06;;;;;;;4.50;2.70;;;6.30;65.40;;;;;;615598;232;24851;-92
2018/04/01 22:57:34;;;;;;;6.67;3.47;;;6.30;65.50;;;;;;621141;230;24397;-92
2018/04/01 23:00:01;;;;;;;6.70;2.83;;;6.30;65.70;;;;;;619238;230;24381;-91
2018/04/01 23:02:28;;;;;;;4.97;3.00;;;6.30;65.20;;;;;;618062;231;24403;-91
2018/04/01 23:04:55;;;;;;;7.50;3.40;;;6.30;65.30;;;;;;618922;230;24414;-92
2018/04/01 23:07:22;;;;;;;5.90;3.00;;;6.30;65.20;;;;;;614117;233;24406;-92
2018/04/01 23:09:49;;;;;;;5.23;2.90;;;6.20;65.20;;;;;;616153;230;24454;-92
2018/04/01 23:12:16;;;;;;;5.80;2.50;;;6.20;65.20;;;;;;614042;232;24407;-92
2018/04/01 23:14:43;;;;;;;3.03;2.50;;;6.20;65.00;;;;;;614455;233;24468;-93
2018/04/01 23:17:09;;;;;;;4.97;2.83;;;6.20;65.20;;;;;;617385;231;24399;-93
2018/04/01 23:19:36;;;;;;;9.47;3.13;;;6.20;65.50;;;;;;614734;233;24398;-92
2018/04/01 23:22:03;;;;;;;3.90;2.43;;;6.10;65.20;;;;;;615606;231;24494;-92
2018/04/01 23:24:29;;;;;;;6.00;2.50;;;6.10;65.10;;;;;;617352;231;24412;-92
2018/04/01 23:26:56;;;;;;;3.30;2.40;;;6.10;65.40;;;;;;616423;230;24413;-93
2018/04/01 23:29:23;;;;;;;3.77;2.60;;;6.10;65.20;;;;;;613493;231;24414;-93
2018/04/01 23:31:50;;;;;;;2.63;2.20;;;6.00;65.50;;;;;;616468;231;24396;-92
2018/04/01 23:34:16;;;;;;;5.93;2.90;;;6.00;65.30;;;;;;619045;230;24864;-92
2018/04/01 23:36:43;;;;;;;3.53;2.60;;;6.00;65.10;;;;;;620165;229;24394;-92
2018/04/01 23:39:10;;;;;;;4.20;2.47;;;5.90;65.40;;;;;;620379;230;24406;-92
2018/04/01 23:41:36;;;;;;;5.33;2.57;;;5.90;65.50;;;;;;616481;230;24410;-92
2018/04/01 23:44:03;;;;;;;4.87;2.53;;;5.80;65.70;;;;;;617448;230;24842;-93
2018/04/01 23:46:30;;;;;;;5.90;2.63;;;5.80;65.90;;;;;;617723;230;24390;-92
2018/04/01 23:48:57;;;;;;;7.53;2.80;;;5.70;65.80;;;;;;616796;230;24382;-92
2018/04/01 23:51:24;;;;;;;4.20;2.60;;;5.70;65.70;;;;;;616663;229;24877;-92
2018/04/01 23:53:50;;;;;;;5.20;2.60;;;5.70;65.40;;;;;;617167;230;24406;-93
2018/04/01 23:56:17;;;;;;;7.10;2.50;;;5.70;65.50;;;;;;619915;230;24495;-93
2018/04/01 23:58:44;;;;;;;2.90;2.40;;;5.70;65.60;;;;;;616560;230;24405;-93
