Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/04 22:55:38;;;;;;;72.70;33.67;;;5.10;78.60;;;;;;596569;239;25004;-83
2018/03/04 22:58:05;;;;;;;70.90;36.37;;;5.10;79.00;;;;;;596376;240;24469;-84
2018/03/04 23:00:32;;;;;;;64.87;32.30;;;5.10;78.90;;;;;;595950;240;25010;-84
2018/03/04 23:02:59;;;;;;;69.67;34.73;;;5.10;79.00;;;;;;596929;239;24982;-84
2018/03/04 23:05:26;;;;;;;70.93;34.77;;;5.10;78.70;;;;;;595650;241;24461;-83
2018/03/04 23:07:52;;;;;;;74.10;34.20;;;5.10;78.80;;;;;;595652;240;24429;-83
2018/03/04 23:10:19;;;;;;;70.13;33.73;;;5.10;79.20;;;;;;595865;240;24418;-84
2018/03/04 23:12:46;;;;;;;65.53;33.10;;;5.10;79.20;;;;;;595985;240;24894;-84
2018/03/04 23:15:12;;;;;;;74.13;34.10;;;5.10;79.20;;;;;;597637;239;24885;-84
2018/03/04 23:17:39;;;;;;;87.83;36.43;;;5.10;78.90;;;;;;595355;240;24882;-84
2018/03/04 23:20:06;;;;;;;82.03;38.20;;;5.10;79.30;;;;;;596823;239;24462;-83
2018/03/04 23:22:33;;;;;;;84.03;39.67;;;5.10;79.20;;;;;;596013;240;24429;-84
2018/03/04 23:25:00;;;;;;;96.87;42.10;;;5.20;78.50;;;;;;596025;240;25149;-84
2018/03/04 23:27:27;;;;;;;104.83;45.13;;;5.20;79.00;;;;;;596015;240;24876;-83
2018/03/04 23:29:53;;;;;;;112.63;45.70;;;5.20;78.90;;;;;;595309;241;24444;-84
2018/03/04 23:32:20;;;;;;;117.47;47.33;;;5.20;79.00;;;;;;595341;240;24511;-83
2018/03/04 23:34:46;;;;;;;119.33;47.63;;;5.30;78.70;;;;;;595833;240;24418;-83
2018/03/04 23:37:13;;;;;;;127.03;47.23;;;5.30;78.90;;;;;;596532;240;24885;-83
2018/03/04 23:39:40;;;;;;;108.63;41.53;;;5.30;78.60;;;;;;595340;240;24905;-83
2018/03/04 23:42:06;;;;;;;90.27;36.00;;;5.30;78.10;;;;;;595338;240;24461;-83
2018/03/04 23:44:33;;;;;;;102.23;40.77;;;5.40;78.30;;;;;;595942;240;24470;-83
2018/03/04 23:47:00;;;;;;;83.10;34.53;;;5.40;78.30;;;;;;595269;241;24486;-83
2018/03/04 23:49:26;;;;;;;68.10;31.60;;;5.40;78.50;;;;;;595257;240;24460;-83
2018/03/04 23:51:53;;;;;;;40.43;20.70;;;5.40;78.20;;;;;;596515;239;24905;-84
2018/03/04 23:54:20;;;;;;;37.23;18.73;;;5.40;78.50;;;;;;597794;240;24451;-83
2018/03/04 23:56:47;;;;;;;37.63;18.70;;;5.40;78.30;;;;;;596803;238;24425;-83
2018/03/04 23:59:15;;;;;;;46.80;19.73;;;5.40;78.50;;;;;;596192;240;24492;-84
