Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/12 21:17:08;;;;;;;67.07;17.63;;;13.10;67.20;;;;;;609345;235;24426;-92
2018/05/12 21:19:35;;;;;;;68.47;18.53;;;13.10;67.90;;;;;;619524;231;24403;-91
2018/05/12 21:22:02;;;;;;;70.57;18.00;;;13.10;67.70;;;;;;618411;232;24417;-90
2018/05/12 21:24:29;;;;;;;60.90;16.73;;;13.00;67.40;;;;;;618295;230;24412;-88
2018/05/12 21:26:55;;;;;;;55.23;19.93;;;13.00;68.10;;;;;;611174;235;24411;-89
2018/05/12 21:29:22;;;;;;;52.17;16.67;;;13.10;67.60;;;;;;621456;231;24396;-92
2018/05/12 21:31:49;;;;;;;72.80;18.33;;;13.10;68.50;;;;;;609884;236;24416;-90
2018/05/12 21:34:15;;;;;;;69.13;19.90;;;13.10;68.40;;;;;;623448;230;24398;-90
2018/05/12 21:36:42;;;;;;;59.30;18.17;;;13.10;67.80;;;;;;611363;235;24427;-91
2018/05/12 21:39:09;;;;;;;64.90;19.33;;;13.10;67.80;;;;;;623993;230;24444;-91
2018/05/12 21:41:36;;;;;;;62.47;18.87;;;13.20;68.00;;;;;;616426;232;24401;-91
2018/05/12 21:44:02;;;;;;;73.37;19.97;;;13.20;68.90;;;;;;617931;232;24470;-91
2018/05/12 21:46:29;;;;;;;69.77;20.53;;;13.20;67.70;;;;;;611894;232;24864;-91
2018/05/12 21:48:57;;;;;;;70.10;19.93;;;13.30;68.10;;;;;;613270;232;24400;-91
2018/05/12 21:51:24;;;;;;;65.80;20.90;;;13.30;69.00;;;;;;607799;235;24414;-91
2018/05/12 21:53:52;;;;;;;71.03;21.03;;;13.30;67.90;;;;;;623281;230;24420;-91
2018/05/12 21:56:20;;;;;;;82.30;21.23;;;13.30;67.80;;;;;;607775;234;24480;-91
2018/05/12 21:58:46;;;;;;;72.70;21.70;;;13.40;67.90;;;;;;620722;231;24417;-92
2018/05/12 22:01:13;;;;;;;67.67;21.27;;;13.30;68.10;;;;;;607763;236;24453;-91
2018/05/12 22:03:40;;;;;;;66.00;21.03;;;13.40;68.10;;;;;;621530;230;24417;-91
2018/05/12 22:06:06;;;;;;;72.77;21.63;;;13.40;68.30;;;;;;616189;231;24404;-91
2018/05/12 22:08:33;;;;;;;55.80;20.57;;;13.40;68.70;;;;;;615143;232;24407;-91
2018/05/12 22:11:00;;;;;;;60.60;20.63;;;13.40;69.00;;;;;;619162;232;24392;-91
2018/05/12 22:13:27;;;;;;;63.93;20.20;;;13.40;69.50;;;;;;614101;231;24415;-91
2018/05/12 22:15:54;;;;;;;56.50;19.83;;;13.40;69.40;;;;;;611653;232;24395;-91
2018/05/12 22:18:21;;;;;;;59.23;18.93;;;13.40;69.10;;;;;;614606;231;24423;-91
2018/05/12 22:20:48;;;;;;;57.47;21.67;;;13.40;69.30;;;;;;615078;228;24425;-91
2018/05/12 22:23:15;;;;;;;62.23;23.70;;;13.40;69.20;;;;;;617596;231;24393;-91
2018/05/12 22:25:42;;;;;;;61.50;21.10;;;13.40;69.30;;;;;;607755;232;24775;-90
2018/05/12 22:28:08;;;;;;;63.47;23.67;;;13.40;69.50;;;;;;608447;233;24422;-91
2018/05/12 22:30:36;;;;;;;58.20;24.27;;;13.40;70.10;;;;;;620721;230;24415;-91
2018/05/12 22:33:02;;;;;;;59.13;23.57;;;13.40;70.00;;;;;;609165;236;24408;-90
2018/05/12 22:35:30;;;;;;;62.93;23.17;;;13.50;69.60;;;;;;623867;230;24388;-90
2018/05/12 22:37:57;;;;;;;57.37;21.57;;;13.50;69.50;;;;;;613120;229;24432;-89
2018/05/12 22:40:23;;;;;;;61.17;28.77;;;13.50;69.80;;;;;;619831;231;24890;-89
2018/05/12 22:42:50;;;;;;;66.57;28.77;;;13.50;69.60;;;;;;618734;228;24407;-90
2018/05/12 22:45:17;;;;;;;51.13;24.47;;;13.50;69.20;;;;;;612525;232;24409;-90
2018/05/12 22:47:44;;;;;;;60.50;26.93;;;13.50;69.30;;;;;;616393;232;24408;-91
2018/05/12 22:50:10;;;;;;;58.07;25.50;;;13.50;68.90;;;;;;609323;232;24412;-90
2018/05/12 22:52:38;;;;;;;61.40;28.10;;;13.50;69.60;;;;;;613213;232;24402;-91
2018/05/12 22:55:05;;;;;;;66.83;29.17;;;13.50;69.60;;;;;;620189;232;24409;-90
2018/05/12 22:57:31;;;;;;;57.27;24.77;;;13.50;69.00;;;;;;619952;232;24409;-91
2018/05/12 22:59:58;;;;;;;64.10;25.93;;;13.50;68.70;;;;;;618896;232;24424;-91
2018/05/12 23:02:25;;;;;;;55.40;24.90;;;13.50;69.50;;;;;;617613;232;24408;-91
2018/05/12 23:04:52;;;;;;;46.43;22.90;;;13.50;69.60;;;;;;611081;232;24405;-91
2018/05/12 23:07:18;;;;;;;56.27;24.37;;;13.50;69.80;;;;;;617730;230;24388;-91
2018/05/12 23:09:45;;;;;;;49.67;23.87;;;13.50;70.00;;;;;;618838;232;24410;-91
2018/05/12 23:12:12;;;;;;;47.60;23.30;;;13.50;69.60;;;;;;611697;232;24415;-91
2018/05/12 23:14:38;;;;;;;48.33;24.27;;;13.50;68.90;;;;;;611097;232;24424;-91
2018/05/12 23:17:05;;;;;;;47.43;24.37;;;13.50;68.90;;;;;;610154;234;24416;-91
2018/05/12 23:19:32;;;;;;;49.03;26.03;;;13.50;68.80;;;;;;619967;230;24440;-91
2018/05/12 23:21:59;;;;;;;50.83;25.87;;;13.50;68.80;;;;;;610051;236;24465;-91
2018/05/12 23:24:25;;;;;;;46.40;23.27;;;13.50;69.50;;;;;;621613;230;24442;-90
2018/05/12 23:26:52;;;;;;;44.03;23.40;;;13.50;69.30;;;;;;613170;235;24404;-91
2018/05/12 23:29:19;;;;;;;41.43;22.37;;;13.50;69.30;;;;;;621639;227;24852;-91
2018/05/12 23:31:45;;;;;;;39.47;20.67;;;13.50;69.00;;;;;;613483;231;24399;-92
2018/05/12 23:34:12;;;;;;;41.40;22.13;;;13.50;68.70;;;;;;612685;232;24428;-91
2018/05/12 23:36:39;;;;;;;40.10;23.27;;;13.50;69.30;;;;;;619823;228;24444;-92
2018/05/12 23:39:06;;;;;;;39.50;21.93;;;13.60;69.60;;;;;;613916;232;24418;-91
2018/05/12 23:41:32;;;;;;;32.83;19.40;;;13.60;69.60;;;;;;609245;232;24454;-91
2018/05/12 23:44:00;;;;;;;41.73;22.53;;;13.50;69.40;;;;;;612326;232;24469;-91
2018/05/12 23:46:26;;;;;;;39.97;21.87;;;13.50;68.90;;;;;;609900;228;24414;-91
2018/05/12 23:48:53;;;;;;;35.77;19.73;;;13.60;69.70;;;;;;610234;236;24423;-92
2018/05/12 23:51:21;;;;;;;34.93;19.40;;;13.60;69.30;;;;;;623175;230;24852;-91
2018/05/12 23:53:48;;;;;;;33.40;19.83;;;13.50;68.80;;;;;;609847;235;24471;-91
2018/05/12 23:56:15;;;;;;;42.90;23.30;;;13.60;69.20;;;;;;622410;230;24465;-92
2018/05/12 23:58:42;;;;;;;37.30;20.30;;;13.50;69.60;;;;;;617841;232;24457;-92
