Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/11 21:56:32;;;;;;;1.73;1.27;;;2.80;60.10;;;;;;590507;238;24514;-86
2018/02/11 21:58:59;;;;;;;2.90;1.17;;;2.80;60.20;;;;;;590403;242;24463;-85
2018/02/11 22:01:26;;;;;;;1.30;1.20;;;2.80;61.00;;;;;;589302;242;24467;-84
2018/02/11 22:03:53;;;;;;;2.17;1.20;;;2.80;61.00;;;;;;592107;242;24902;-84
2018/02/11 22:06:20;;;;;;;2.50;1.37;;;2.80;60.70;;;;;;589616;242;24550;-84
2018/02/11 22:08:46;;;;;;;4.37;1.70;;;2.80;61.20;;;;;;592014;242;24449;-84
2018/02/11 22:11:13;;;;;;;4.73;2.07;;;2.80;61.10;;;;;;590427;242;24454;-84
2018/02/11 22:13:40;;;;;;;1.70;1.60;;;2.80;60.90;;;;;;590188;242;24517;-85
2018/02/11 22:16:06;;;;;;;1.40;1.23;;;2.80;61.30;;;;;;592477;242;24904;-85
2018/02/11 22:18:34;;;;;;;2.63;1.57;;;2.80;61.60;;;;;;592102;242;24902;-85
2018/02/11 22:21:03;;;;;;;3.20;1.70;;;2.80;62.40;;;;;;592006;242;24461;-83
2018/02/11 22:23:31;;;;;;;3.70;1.70;;;2.80;61.70;;;;;;591614;242;24484;-83
2018/02/11 22:25:58;;;;;;;2.80;1.57;;;2.80;62.30;;;;;;591001;238;24514;-84
2018/02/11 22:28:26;;;;;;;1.93;1.07;;;2.80;62.40;;;;;;588710;239;24455;-83
2018/02/11 22:30:53;;;;;;;2.27;1.30;;;2.70;62.10;;;;;;591600;239;24501;-83
2018/02/11 22:33:20;;;;;;;2.30;1.70;;;2.70;62.10;;;;;;586505;243;24536;-84
2018/02/11 22:35:47;;;;;;;2.40;1.50;;;2.70;61.20;;;;;;591350;242;24910;-84
2018/02/11 22:38:14;;;;;;;4.13;1.10;;;2.70;58.90;;;;;;590539;243;24455;-85
2018/02/11 22:40:41;;;;;;;2.93;1.30;;;2.70;58.90;;;;;;585807;243;24466;-85
2018/02/11 22:43:08;;;;;;;2.90;1.37;;;2.70;61.90;;;;;;589131;242;24504;-87
2018/02/11 22:45:35;;;;;;;3.07;1.50;;;2.60;61.40;;;;;;588639;243;24495;-86
2018/02/11 22:48:02;;;;;;;2.83;1.20;;;2.70;61.80;;;;;;589384;243;24491;-84
2018/02/11 22:50:29;;;;;;;6.00;1.53;;;2.70;61.70;;;;;;589339;243;24542;-86
2018/02/11 22:52:56;;;;;;;1.70;1.40;;;2.70;61.60;;;;;;593835;240;24536;-84
2018/02/11 22:55:24;;;;;;;2.53;1.20;;;2.70;61.50;;;;;;587700;242;24469;-86
2018/02/11 22:57:50;;;;;;;2.43;1.30;;;2.70;61.50;;;;;;585044;242;24492;-84
2018/02/11 23:00:17;;;;;;;2.60;1.43;;;2.70;62.90;;;;;;589722;238;24941;-83
2018/02/11 23:02:44;;;;;;;3.07;1.37;;;2.70;62.10;;;;;;592152;242;24506;-84
2018/02/11 23:05:11;;;;;;;3.00;1.30;;;2.70;62.40;;;;;;592357;242;24517;-85
2018/02/11 23:07:37;;;;;;;4.57;1.30;;;2.70;62.00;;;;;;590921;242;24917;-84
2018/02/11 23:10:04;;;;;;;2.50;1.20;;;2.70;62.40;;;;;;592167;242;24954;-86
2018/02/11 23:12:32;;;;;;;2.73;1.30;;;2.70;61.20;;;;;;592162;242;24901;-85
2018/02/11 23:15:00;;;;;;;4.00;1.47;;;2.70;61.10;;;;;;590651;242;24479;-86
2018/02/11 23:17:26;;;;;;;2.30;1.50;;;2.60;61.40;;;;;;584582;242;24517;-85
2018/02/11 23:19:53;;;;;;;4.43;1.50;;;2.60;61.20;;;;;;584476;242;24517;-85
2018/02/11 23:22:20;;;;;;;3.90;1.57;;;2.60;61.10;;;;;;589758;242;24513;-84
2018/02/11 23:24:46;;;;;;;2.07;1.40;;;2.60;63.10;;;;;;592301;239;24458;-84
2018/02/11 23:27:13;;;;;;;4.33;1.90;;;2.60;62.90;;;;;;589144;242;24455;-86
2018/02/11 23:29:40;;;;;;;1.27;1.00;;;2.60;62.30;;;;;;586267;243;24944;-85
2018/02/11 23:32:07;;;;;;;1.90;1.10;;;2.50;61.70;;;;;;588557;243;24539;-86
2018/02/11 23:34:35;;;;;;;3.57;1.20;;;2.50;61.80;;;;;;584353;243;24458;-86
2018/02/11 23:37:01;;;;;;;2.70;1.20;;;2.50;62.00;;;;;;586611;242;24515;-86
2018/02/11 23:39:29;;;;;;;2.37;1.20;;;2.40;60.90;;;;;;584314;243;24470;-85
2018/02/11 23:41:56;;;;;;;3.33;1.17;;;2.40;61.00;;;;;;584528;243;24466;-85
2018/02/11 23:44:23;;;;;;;3.90;1.23;;;2.40;61.10;;;;;;588801;243;24942;-84
2018/02/11 23:46:50;;;;;;;2.90;1.50;;;2.40;62.30;;;;;;586680;243;24466;-86
2018/02/11 23:49:17;;;;;;;7.23;1.80;;;2.40;62.30;;;;;;586650;243;24514;-85
2018/02/11 23:51:44;;;;;;;3.17;1.20;;;2.40;60.90;;;;;;589691;242;24526;-86
2018/02/11 23:54:10;;;;;;;2.00;1.20;;;2.40;61.20;;;;;;584183;243;24462;-86
2018/02/11 23:56:37;;;;;;;3.03;1.40;;;2.40;61.60;;;;;;588870;243;24528;-86
2018/02/11 23:59:03;;;;;;;3.50;1.30;;;2.50;62.30;;;;;;584185;243;24458;-85
